row_id,cluster_label
0,2
1,1
2,3
3,1
4,1
5,1
6,0
7,2
8,1
9,0
10,0
11,1
12,1
13,0
14,0
15,1
16,0
17,0
18,1
19,1
20,1
21,3
22,1
23,1
24,2
25,3
26,0
27,2
28,0
29,0
30,2
31,1
32,0
33,1
34,2
35,1
36,2
37,2
38,1
39,1
40,0
41,0
42,1
43,1
44,1
45,1
46,0
47,3
48,2
49,3
50,0
51,1
52,2
53,0
54,0
55,2
56,0
57,0
58,2
59,2
60,1
61,1
62,0
63,3
64,3
65,0
66,0
67,0
68,1
69,0
70,1
71,2
72,0
73,1
74,1
75,2
76,0
77,1
78,1
79,3
80,0
81,1
82,3
83,0
84,2
85,1
86,2
87,1
88,1
89,3
90,0
91,2
92,0
93,2
94,0
95,2
96,1
97,1
98,0
99,3
100,0
101,0
102,1
103,0
104,2
105,0
106,3
107,3
108,0
109,0
110,2
111,2
112,2
113,0
114,3
115,2
116,1
117,2
118,0
119,1
120,3
121,0
122,0
123,0
124,1
125,3
126,1
127,2
128,0
129,0
130,0
131,0
132,1
133,0
134,1
135,2
136,1
137,2
138,0
139,1
140,0
141,2
142,1
143,0
144,0
145,1
146,1
147,2
148,0
149,2
150,1
151,1
152,2
153,0
154,0
155,0
156,0
157,0
158,3
159,1
160,2
161,0
162,1
163,2
164,3
165,1
166,2
167,0
168,0
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,3
178,1
179,2
180,1
181,0
182,3
183,2
184,0
185,0
186,0
187,0
188,0
189,3
190,1
191,2
192,1
193,2
194,2
195,0
196,0
197,3
198,2
199,1
200,2
201,2
202,2
203,2
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,0
212,2
213,2
214,0
215,0
216,0
217,0
218,0
219,0
220,1
221,0
222,0
223,1
224,0
225,1
226,2
227,0
228,1
229,3
230,1
231,0
232,2
233,1
234,0
235,1
236,1
237,0
238,0
239,2
240,1
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,0
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,0
274,1
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,1
283,1
284,0
285,2
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,0
323,0
324,1
325,0
326,1
327,2
328,1
329,2
330,1
331,0
332,0
333,0
334,0
335,2
336,1
337,1
338,3
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,3
347,1
348,1
349,2
350,1
351,0
352,1
353,2
354,1
355,0
356,1
357,0
358,0
359,1
360,1
361,2
362,1
363,1
364,0
365,1
366,0
367,0
368,2
369,1
370,1
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,0
379,3
380,0
381,0
382,0
383,0
384,1
385,1
386,2
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,3
396,2
397,0
398,0
399,0
400,1
401,3
402,1
403,0
404,1
405,0
406,0
407,0
408,0
409,1
410,0
411,1
412,0
413,0
414,0
415,2
416,2
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,0
425,1
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,0
434,3
435,3
436,0
437,3
438,3
439,1
440,3
441,0
442,3
443,1
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,0
458,1
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,0
467,3
468,3
469,0
470,3
471,3
472,1
473,3
474,0
475,3
476,1
477,3
478,3
479,3
480,3
481,3
482,0
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,0
491,3
492,3
493,3
494,1
495,0
496,3
497,3
498,3
499,1
500,3
501,3
502,0
503,3
504,3
505,3
506,3
507,3
508,3
509,0
510,3
511,3
512,0
513,3
514,1
515,1
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,0
524,1
525,3
526,3
527,3
528,1
529,1
