row_id,cluster_label
0,8
1,23
2,2
3,12
4,2
5,11
6,10
7,8
8,1
9,10
10,15
11,13
12,14
13,8
14,23
15,21
16,11
17,8
18,8
19,14
20,19
21,13
22,15
23,0
24,11
25,13
26,14
27,8
28,15
29,1
30,8
31,14
32,11
33,14
34,15
35,17
36,8
37,17
38,14
39,23
40,15
41,17
42,0
43,17
44,15
45,10
46,17
47,20
48,15
49,13
50,0
51,11
52,2
53,19
54,1
55,23
56,0
57,0
58,11
59,19
60,12
61,19
62,17
63,13
64,1
65,11
66,2
67,1
68,2
69,14
70,2
71,12
72,10
73,20
74,2
75,0
76,1
77,11
78,1
79,1
80,8
81,21
82,21
83,17
84,12
85,12
86,11
87,2
88,20
89,13
90,15
91,0
92,11
93,12
94,11
95,11
96,21
97,15
98,13
99,13
100,12
101,1
102,12
103,10
104,11
105,12
106,1
107,1
108,8
109,2
110,19
111,8
112,19
113,1
114,13
115,19
116,0
117,2
118,17
119,21
120,13
121,4
122,8
123,1
124,21
125,21
126,14
127,4
128,0
129,4
130,25
131,4
132,25
133,15
134,25
135,4
136,2
137,15
138,12
139,0
140,12
141,8
142,21
143,12
144,8
145,15
146,1
147,19
148,2
149,4
150,21
151,21
152,2
153,2
154,21
155,1
156,25
157,0
158,1
159,1
160,0
161,1
162,25
163,4
164,13
165,20
166,0
167,4
168,13
169,1
170,13
171,23
172,21
173,25
174,25
175,20
176,14
177,13
178,2
179,0
180,20
181,4
182,13
183,4
184,1
185,4
186,0
187,8
188,20
189,13
190,25
191,15
192,0
193,2
194,0
195,10
196,4
197,13
198,8
199,25
200,7
201,12
202,8
203,4
204,10
205,2
206,25
207,0
208,0
209,12
210,15
211,0
212,8
213,4
214,4
215,20
216,25
217,2
218,4
219,4
220,25
221,2
222,8
223,15
224,1
225,2
226,0
227,1
228,19
229,13
230,10
231,14
232,0
233,25
234,17
235,11
236,21
237,1
238,0
239,3
240,4
241,8
242,8
243,18
244,3
245,3
246,3
247,18
248,7
249,3
250,18
251,3
252,3
253,18
254,7
255,7
256,18
257,4
258,3
259,3
260,4
261,7
262,3
263,3
264,18
265,18
266,3
267,3
268,7
269,3
270,5
271,3
272,18
273,0
274,7
275,7
276,4
277,3
278,18
279,7
280,18
281,3
282,0
283,18
284,2
285,7
286,3
287,18
288,7
289,7
290,3
291,7
292,7
293,3
294,18
295,22
296,15
297,3
298,3
299,7
300,3
301,8
302,18
303,8
304,7
305,7
306,3
307,3
308,3
309,7
310,3
311,3
312,3
313,18
314,3
315,7
316,3
317,3
318,3
319,18
320,7
321,11
322,12
323,1
324,17
325,12
326,8
327,23
328,23
329,23
330,17
331,15
332,23
333,10
334,21
335,11
336,10
337,10
338,1
339,17
340,14
341,14
342,21
343,10
344,17
345,11
346,13
347,10
348,20
349,20
350,2
351,11
352,1
353,11
354,12
355,12
356,2
357,13
358,12
359,12
360,12
361,11
362,0
363,14
364,13
365,1
366,12
367,14
368,11
369,23
370,10
371,12
372,17
373,12
374,12
375,22
376,17
377,8
378,1
379,13
380,17
381,0
382,19
383,1
384,19
385,15
386,10
387,14
388,21
389,20
390,15
391,2
392,0
393,10
394,0
395,22
396,11
397,1
398,20
399,1
400,14
401,9
402,10
403,12
404,2
405,19
406,1
407,15
408,15
409,2
410,23
411,12
412,13
413,14
414,19
415,12
416,4
417,21
418,10
419,23
420,24
421,16
422,16
423,16
424,16
425,16
426,18
427,24
428,16
429,22
430,6
431,6
432,16
433,22
434,16
435,24
436,24
437,16
438,6
439,16
440,22
441,16
442,6
443,22
444,6
445,6
446,22
447,24
448,16
449,16
450,6
451,24
452,6
453,9
454,5
455,5
456,5
457,5
458,22
459,18
460,9
461,5
462,22
463,9
464,6
465,5
466,22
467,22
468,9
469,9
470,22
471,6
472,5
473,22
474,22
475,6
476,22
477,6
478,6
479,22
480,22
481,5
482,5
483,6
484,9
485,6
486,5
487,6
488,6
489,6
490,18
491,5
492,9
493,5
494,5
495,22
496,6
497,22
498,6
499,22
500,6
501,5
502,22
503,22
504,22
505,5
506,9
507,22
508,5
509,5
510,22
511,6
512,5
513,6
514,18
515,5
516,5
517,9
518,9
519,6
520,9
521,5
522,9
523,6
524,5
525,6
526,5
527,5
528,5
529,5
