row_id,cluster_label
0,7
1,7
2,0
3,0
4,3
5,7
6,1
7,4
8,0
9,9
10,1
11,8
12,8
13,10
14,3
15,8
16,3
17,2
18,3
19,7
20,7
21,8
22,7
23,7
24,7
25,8
26,3
27,4
28,10
29,3
30,4
31,8
32,10
33,0
34,7
35,0
36,7
37,4
38,0
39,3
40,1
41,1
42,0
43,0
44,7
45,8
46,10
47,8
48,7
49,8
50,1
51,7
52,4
53,3
54,9
55,7
56,1
57,10
58,7
59,7
60,0
61,7
62,3
63,5
64,8
65,1
66,1
67,3
68,0
69,8
70,0
71,4
72,1
73,8
74,8
75,4
76,8
77,7
78,8
79,8
80,10
81,0
82,8
83,10
84,4
85,3
86,7
87,0
88,8
89,8
90,1
91,7
92,10
93,4
94,10
95,7
96,0
97,7
98,1
99,8
100,1
101,8
102,0
103,3
104,4
105,3
106,8
107,8
108,10
109,3
110,4
111,2
112,7
113,9
114,8
115,7
116,7
117,7
118,3
119,0
120,8
121,3
122,2
123,8
124,0
125,8
126,0
127,7
128,3
129,1
130,3
131,1
132,0
133,1
134,3
135,4
136,0
137,2
138,3
139,3
140,10
141,2
142,3
143,3
144,9
145,7
146,0
147,4
148,9
149,7
150,0
151,3
152,0
153,3
154,3
155,5
156,1
157,3
158,8
159,0
160,7
161,9
162,9
163,4
164,8
165,0
166,7
167,1
168,5
169,0
170,1
171,7
172,0
173,0
174,4
175,0
176,4
177,6
178,0
179,7
180,1
181,3
182,8
183,4
184,1
185,3
186,10
187,10
188,8
189,8
190,0
191,2
192,7
193,4
194,4
195,10
196,9
197,8
198,2
199,0
200,2
201,4
202,7
203,4
204,8
205,1
206,0
207,10
208,7
209,0
210,7
211,3
212,2
213,7
214,9
215,3
216,9
217,10
218,3
219,1
220,3
221,3
222,10
223,7
224,1
225,0
226,4
227,8
228,7
229,8
230,3
231,9
232,4
233,3
234,9
235,7
236,0
237,4
238,1
239,2
240,7
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,1
249,2
250,4
251,2
252,2
253,2
254,2
255,2
256,5
257,4
258,2
259,2
260,7
261,2
262,2
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,4
274,5
275,2
276,7
277,2
278,7
279,2
280,2
281,2
282,0
283,7
284,5
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,4
293,2
294,4
295,6
296,3
297,2
298,2
299,2
300,2
301,4
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,7
322,3
323,8
324,7
325,9
326,3
327,4
328,1
329,7
330,0
331,1
332,4
333,10
334,8
335,7
336,0
337,0
338,3
339,3
340,4
341,3
342,10
343,5
344,4
345,3
346,8
347,0
348,0
349,4
350,0
351,3
352,8
353,7
354,0
355,3
356,0
357,1
358,9
359,0
360,0
361,7
362,7
363,0
364,1
365,8
366,3
367,9
368,7
369,0
370,0
371,1
372,1
373,3
374,3
375,6
376,1
377,2
378,3
379,8
380,3
381,3
382,1
383,9
384,3
385,7
386,4
387,10
388,3
389,0
390,1
391,1
392,10
393,1
394,1
395,6
396,7
397,9
398,9
399,1
400,0
401,6
402,6
403,3
404,0
405,1
406,9
407,1
408,4
409,0
410,10
411,0
412,1
413,1
414,10
415,4
416,3
417,3
418,3
419,1
420,5
421,6
422,6
423,6
424,10
425,5
426,2
427,6
428,6
429,6
430,5
431,5
432,6
433,10
434,6
435,5
436,10
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,10
458,5
459,2
460,6
461,6
462,6
463,5
464,5
465,5
466,10
467,6
468,5
469,10
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,6
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,2
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,10
503,5
504,6
505,6
506,5
507,6
508,6
509,1
510,6
511,5
512,10
513,5
514,5
515,5
516,7
517,5
518,5
519,5
520,6
521,6
522,5
523,9
524,5
525,5
526,6
527,6
528,5
529,6
