row_id,cluster_label
0,10
1,16
2,15
3,4
4,2
5,10
6,20
7,22
8,14
9,9
10,25
11,23
12,15
13,5
14,26
15,15
16,12
17,24
18,4
19,4
20,10
21,13
22,17
23,16
24,3
25,13
26,12
27,22
28,5
29,2
30,22
31,15
32,5
33,6
34,22
35,17
36,10
37,22
38,17
39,4
40,20
41,20
42,17
43,17
44,16
45,15
46,5
47,15
48,25
49,13
50,20
51,10
52,22
53,12
54,26
55,3
56,20
57,5
58,16
59,3
60,17
61,16
62,15
63,2
64,1
65,20
66,20
67,2
68,14
69,1
70,17
71,22
72,20
73,1
74,6
75,22
76,23
77,16
78,6
79,13
80,5
81,6
82,1
83,5
84,22
85,4
86,16
87,17
88,1
89,13
90,20
91,25
92,5
93,22
94,5
95,3
96,6
97,16
98,25
99,1
100,20
101,1
102,16
103,12
104,22
105,4
106,13
107,1
108,5
109,2
110,22
111,19
112,10
113,5
114,1
115,3
116,16
117,10
118,12
119,14
120,23
121,12
122,24
123,1
124,14
125,13
126,14
127,16
128,4
129,20
130,2
131,20
132,17
133,20
134,2
135,22
136,14
137,0
138,12
139,4
140,5
141,19
142,15
143,4
144,24
145,16
146,17
147,25
148,26
149,10
150,6
151,2
152,3
153,12
154,2
155,1
156,20
157,4
158,13
159,6
160,25
161,26
162,12
163,22
164,13
165,6
166,16
167,24
168,2
169,14
170,13
171,3
172,6
173,17
174,22
175,17
176,25
177,13
178,4
179,3
180,2
181,4
182,13
183,22
184,2
185,12
186,5
187,5
188,15
189,13
190,17
191,0
192,16
193,0
194,3
195,9
196,24
197,13
198,0
199,17
200,8
201,3
202,10
203,22
204,15
205,2
206,17
207,5
208,16
209,17
210,16
211,20
212,19
213,25
214,24
215,2
216,5
217,9
218,12
219,20
220,2
221,2
222,5
223,16
224,20
225,14
226,3
227,1
228,16
229,13
230,26
231,26
232,22
233,12
234,5
235,10
236,17
237,25
238,5
239,8
240,16
241,22
242,8
243,18
244,18
245,8
246,24
247,18
248,18
249,18
250,0
251,8
252,8
253,0
254,0
255,8
256,14
257,22
258,8
259,8
260,10
261,18
262,24
263,8
264,20
265,17
266,8
267,18
268,19
269,0
270,21
271,8
272,22
273,25
274,14
275,19
276,10
277,19
278,16
279,18
280,0
281,8
282,17
283,16
284,1
285,22
286,18
287,4
288,0
289,19
290,8
291,24
292,22
293,8
294,22
295,7
296,12
297,8
298,18
299,19
300,8
301,22
302,0
303,24
304,18
305,19
306,8
307,18
308,18
309,8
310,0
311,8
312,18
313,20
314,0
315,19
316,8
317,18
318,8
319,22
320,18
321,3
322,12
323,1
324,16
325,26
326,12
327,25
328,20
329,3
330,4
331,16
332,25
333,9
334,15
335,25
336,17
337,17
338,2
339,4
340,25
341,15
342,5
343,1
344,22
345,4
346,13
347,17
348,15
349,25
350,17
351,4
352,23
353,3
354,16
355,12
356,14
357,13
358,26
359,17
360,17
361,25
362,16
363,15
364,2
365,1
366,12
367,9
368,10
369,17
370,6
371,12
372,5
373,12
374,15
375,7
376,20
377,20
378,2
379,13
380,4
381,12
382,20
383,5
384,4
385,16
386,22
387,9
388,26
389,14
390,20
391,5
392,9
393,20
394,24
395,7
396,22
397,5
398,5
399,2
400,14
401,7
402,21
403,12
404,17
405,20
406,26
407,25
408,25
409,4
410,9
411,17
412,20
413,20
414,5
415,3
416,16
417,2
418,15
419,20
420,11
421,7
422,21
423,21
424,9
425,14
426,0
427,7
428,21
429,7
430,11
431,23
432,21
433,9
434,7
435,23
436,9
437,7
438,13
439,14
440,7
441,21
442,11
443,14
444,23
445,7
446,23
447,23
448,21
449,21
450,23
451,23
452,11
453,11
454,7
455,21
456,21
457,9
458,14
459,0
460,7
461,7
462,7
463,11
464,23
465,21
466,9
467,7
468,23
469,9
470,7
471,13
472,14
473,7
474,21
475,11
476,14
477,23
478,7
479,23
480,23
481,21
482,21
483,23
484,23
485,23
486,7
487,7
488,23
489,23
490,9
491,7
492,11
493,7
494,14
495,21
496,11
497,7
498,11
499,14
500,11
501,21
502,9
503,21
504,7
505,21
506,13
507,21
508,7
509,9
510,7
511,23
512,9
513,13
514,14
515,14
516,22
517,13
518,11
519,23
520,7
521,21
522,11
523,26
524,14
525,13
526,21
527,21
528,14
529,7
