row_id,cluster_label
0,0
1,0
2,5
3,5
4,12
5,0
6,2
7,1
8,10
9,11
10,2
11,13
12,12
13,9
14,9
15,12
16,8
17,9
18,5
19,5
20,0
21,15
22,0
23,0
24,0
25,15
26,8
27,1
28,9
29,12
30,1
31,12
32,9
33,10
34,1
35,3
36,0
37,1
38,3
39,12
40,2
41,2
42,3
43,3
44,5
45,3
46,11
47,2
48,7
49,16
50,2
51,0
52,1
53,8
54,9
55,7
56,2
57,11
58,7
59,7
60,3
61,0
62,12
63,2
64,13
65,2
66,2
67,12
68,10
69,13
70,3
71,1
72,2
73,13
74,10
75,1
76,13
77,0
78,10
79,15
80,9
81,3
82,15
83,9
84,1
85,12
86,0
87,3
88,10
89,15
90,2
91,7
92,9
93,1
94,9
95,7
96,3
97,5
98,1
99,13
100,2
101,13
102,3
103,8
104,1
105,12
106,15
107,13
108,9
109,12
110,1
111,4
112,0
113,9
114,15
115,7
116,0
117,7
118,8
119,10
120,13
121,8
122,9
123,13
124,10
125,15
126,10
127,5
128,8
129,2
130,8
131,2
132,3
133,2
134,12
135,7
136,10
137,6
138,8
139,5
140,11
141,0
142,12
143,12
144,2
145,5
146,3
147,1
148,9
149,0
150,10
151,16
152,10
153,8
154,8
155,13
156,2
157,5
158,15
159,3
160,7
161,9
162,8
163,1
164,15
165,3
166,7
167,2
168,12
169,10
170,15
171,7
172,10
173,3
174,1
175,3
176,1
177,15
178,5
179,7
180,12
181,8
182,14
183,1
184,12
185,8
186,11
187,9
188,12
189,15
190,3
191,1
192,5
193,1
194,7
195,11
196,9
197,15
198,6
199,3
200,4
201,7
202,0
203,1
204,12
205,12
206,3
207,11
208,0
209,3
210,5
211,2
212,4
213,7
214,2
215,8
216,2
217,11
218,8
219,2
220,12
221,8
222,9
223,0
224,2
225,10
226,7
227,13
228,5
229,15
230,11
231,9
232,1
233,8
234,9
235,0
236,3
237,1
238,2
239,4
240,0
241,4
242,4
243,6
244,4
245,4
246,9
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,6
255,4
256,10
257,6
258,4
259,4
260,0
261,4
262,9
263,4
264,2
265,3
266,4
267,4
268,4
269,6
270,14
271,4
272,6
273,1
274,10
275,4
276,0
277,4
278,5
279,4
280,6
281,4
282,3
283,5
284,13
285,1
286,6
287,5
288,6
289,4
290,4
291,9
292,6
293,4
294,1
295,14
296,8
297,4
298,6
299,4
300,4
301,1
302,6
303,9
304,4
305,4
306,4
307,6
308,6
309,4
310,6
311,4
312,4
313,2
314,6
315,4
316,4
317,6
318,4
319,1
320,4
321,7
322,8
323,13
324,0
325,9
326,8
327,1
328,7
329,7
330,5
331,5
332,1
333,11
334,12
335,7
336,3
337,3
338,12
339,12
340,1
341,12
342,11
343,10
344,7
345,8
346,15
347,3
348,3
349,1
350,3
351,12
352,13
353,7
354,5
355,8
356,10
357,15
358,9
359,3
360,3
361,7
362,0
363,3
364,12
365,13
366,8
367,9
368,0
369,5
370,10
371,2
372,2
373,8
374,12
375,16
376,2
377,2
378,8
379,15
380,8
381,8
382,2
383,9
384,12
385,5
386,1
387,11
388,8
389,10
390,2
391,2
392,11
393,2
394,2
395,14
396,7
397,9
398,9
399,12
400,10
401,15
402,16
403,8
404,10
405,2
406,9
407,1
408,1
409,5
410,11
411,3
412,2
413,2
414,9
415,7
416,0
417,8
418,12
419,2
420,15
421,16
422,16
423,16
424,11
425,10
426,6
427,14
428,16
429,14
430,13
431,13
432,16
433,11
434,16
435,13
436,11
437,16
438,15
439,10
440,14
441,16
442,13
443,10
444,13
445,14
446,13
447,13
448,16
449,16
450,13
451,13
452,13
453,15
454,14
455,16
456,16
457,11
458,10
459,6
460,14
461,14
462,14
463,13
464,13
465,15
466,11
467,14
468,13
469,11
470,14
471,15
472,10
473,14
474,16
475,13
476,10
477,13
478,15
479,13
480,13
481,16
482,16
483,13
484,13
485,13
486,14
487,14
488,13
489,13
490,11
491,14
492,13
493,14
494,10
495,16
496,13
497,14
498,15
499,10
500,15
501,15
502,11
503,15
504,14
505,16
506,15
507,16
508,14
509,11
510,14
511,13
512,11
513,15
514,10
515,10
516,7
517,15
518,15
519,13
520,14
521,16
522,13
523,9
524,10
525,15
526,16
527,16
528,10
529,14
