row_id,cluster_label
0,3
1,11
2,4
3,26
4,4
5,2
6,5
7,3
8,12
9,17
10,7
11,13
12,5
13,3
14,17
15,14
16,2
17,3
18,3
19,5
20,18
21,13
22,7
23,10
24,2
25,13
26,5
27,3
28,7
29,12
30,3
31,5
32,2
33,5
34,7
35,0
36,3
37,2
38,5
39,11
40,7
41,0
42,10
43,0
44,7
45,5
46,2
47,25
48,7
49,30
50,10
51,2
52,4
53,18
54,12
55,17
56,10
57,10
58,2
59,18
60,0
61,16
62,0
63,13
64,12
65,2
66,4
67,19
68,4
69,5
70,4
71,0
72,17
73,25
74,4
75,10
76,12
77,2
78,19
79,19
80,3
81,14
82,14
83,0
84,0
85,0
86,2
87,4
88,25
89,13
90,7
91,7
92,2
93,26
94,2
95,2
96,14
97,7
98,13
99,13
100,0
101,12
102,26
103,17
104,2
105,0
106,19
107,12
108,3
109,4
110,18
111,3
112,18
113,12
114,13
115,18
116,10
117,4
118,0
119,14
120,13
121,31
122,3
123,12
124,14
125,14
126,5
127,31
128,10
129,16
130,20
131,16
132,20
133,7
134,20
135,16
136,4
137,7
138,0
139,10
140,0
141,3
142,14
143,0
144,3
145,7
146,19
147,18
148,4
149,16
150,14
151,14
152,4
153,4
154,14
155,19
156,20
157,10
158,13
159,19
160,11
161,12
162,20
163,31
164,13
165,25
166,11
167,31
168,13
169,12
170,13
171,17
172,14
173,20
174,20
175,25
176,5
177,13
178,4
179,11
180,25
181,16
182,13
183,16
184,19
185,31
186,11
187,3
188,25
189,30
190,20
191,7
192,11
193,4
194,10
195,5
196,16
197,13
198,3
199,20
200,6
201,0
202,3
203,16
204,17
205,4
206,20
207,10
208,11
209,0
210,7
211,10
212,3
213,16
214,16
215,25
216,20
217,4
218,31
219,16
220,20
221,4
222,3
223,7
224,12
225,17
226,11
227,12
228,18
229,30
230,17
231,5
232,11
233,20
234,0
235,2
236,14
237,19
238,10
239,8
240,18
241,3
242,3
243,9
244,8
245,27
246,8
247,9
248,6
249,27
250,9
251,27
252,8
253,9
254,6
255,6
256,9
257,16
258,6
259,8
260,18
261,6
262,27
263,8
264,9
265,9
266,27
267,27
268,6
269,8
270,15
271,8
272,9
273,10
274,6
275,6
276,16
277,8
278,9
279,6
280,9
281,8
282,11
283,9
284,4
285,6
286,8
287,9
288,6
289,6
290,6
291,6
292,6
293,8
294,9
295,1
296,7
297,8
298,8
299,6
300,8
301,3
302,9
303,3
304,6
305,6
306,8
307,27
308,8
309,6
310,27
311,8
312,27
313,9
314,27
315,6
316,8
317,8
318,8
319,9
320,6
321,2
322,26
323,12
324,0
325,26
326,3
327,11
328,11
329,11
330,0
331,7
332,11
333,17
334,14
335,2
336,5
337,5
338,19
339,0
340,5
341,5
342,14
343,17
344,0
345,2
346,30
347,5
348,25
349,25
350,4
351,2
352,12
353,2
354,0
355,26
356,19
357,13
358,26
359,0
360,0
361,2
362,10
363,5
364,30
365,12
366,0
367,5
368,2
369,11
370,17
371,26
372,2
373,0
374,0
375,1
376,0
377,3
378,19
379,30
380,2
381,10
382,18
383,12
384,18
385,7
386,17
387,5
388,14
389,25
390,7
391,4
392,10
393,17
394,10
395,1
396,2
397,19
398,25
399,12
400,5
401,1
402,17
403,26
404,4
405,18
406,19
407,7
408,7
409,4
410,11
411,26
412,13
413,5
414,18
415,0
416,16
417,14
418,5
419,11
420,29
421,22
422,22
423,22
424,22
425,22
426,9
427,29
428,22
429,29
430,21
431,21
432,22
433,1
434,22
435,29
436,29
437,22
438,24
439,22
440,1
441,22
442,21
443,1
444,21
445,21
446,1
447,29
448,22
449,22
450,21
451,29
452,24
453,28
454,15
455,15
456,23
457,23
458,1
459,9
460,1
461,15
462,1
463,28
464,21
465,15
466,1
467,1
468,1
469,28
470,15
471,24
472,23
473,1
474,1
475,21
476,1
477,21
478,24
479,1
480,1
481,15
482,15
483,21
484,28
485,21
486,23
487,24
488,24
489,21
490,9
491,15
492,28
493,15
494,23
495,1
496,24
497,1
498,24
499,1
500,24
501,23
502,1
503,1
504,1
505,23
506,28
507,1
508,15
509,23
510,1
511,24
512,15
513,21
514,9
515,15
516,23
517,28
518,1
519,24
520,1
521,15
522,28
523,24
524,23
525,24
526,23
527,23
528,23
529,15
