row_id,cluster_label
0,1
1,1
2,1
3,2
4,3
5,1
6,5
7,2
8,1
9,3
10,2
11,0
12,1
13,5
14,3
15,1
16,3
17,5
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,3
27,2
28,3
29,3
30,2
31,1
32,3
33,1
34,2
35,1
36,1
37,2
38,1
39,1
40,5
41,5
42,1
43,1
44,2
45,1
46,3
47,1
48,2
49,3
50,5
51,1
52,2
53,5
54,3
55,2
56,5
57,3
58,2
59,1
60,1
61,1
62,1
63,3
64,0
65,5
66,5
67,3
68,1
69,0
70,1
71,2
72,5
73,0
74,1
75,2
76,0
77,1
78,1
79,0
80,3
81,1
82,0
83,3
84,2
85,1
86,2
87,1
88,0
89,0
90,5
91,2
92,3
93,2
94,3
95,2
96,1
97,2
98,2
99,0
100,5
101,0
102,1
103,3
104,2
105,1
106,0
107,0
108,3
109,3
110,2
111,4
112,1
113,3
114,0
115,2
116,2
117,1
118,3
119,1
120,0
121,3
122,5
123,0
124,1
125,0
126,1
127,2
128,1
129,5
130,3
131,5
132,1
133,5
134,3
135,2
136,1
137,4
138,3
139,1
140,3
141,4
142,1
143,1
144,5
145,2
146,1
147,2
148,3
149,1
150,1
151,3
152,2
153,5
154,3
155,0
156,5
157,1
158,0
159,1
160,2
161,3
162,3
163,2
164,0
165,1
166,2
167,5
168,3
169,1
170,3
171,2
172,1
173,1
174,2
175,1
176,2
177,0
178,1
179,2
180,3
181,1
182,3
183,2
184,3
185,3
186,3
187,5
188,1
189,0
190,1
191,4
192,1
193,2
194,2
195,3
196,5
197,0
198,4
199,1
200,4
201,2
202,1
203,2
204,1
205,3
206,1
207,3
208,2
209,1
210,2
211,5
212,4
213,2
214,5
215,3
216,3
217,3
218,3
219,5
220,3
221,3
222,3
223,1
224,5
225,1
226,2
227,1
228,2
229,0
230,3
231,3
232,2
233,3
234,3
235,1
236,1
237,2
238,5
239,4
240,2
241,2
242,4
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,1
257,2
258,4
259,4
260,1
261,4
262,5
263,4
264,5
265,1
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,2
274,1
275,4
276,1
277,4
278,1
279,4
280,2
281,4
282,1
283,1
284,0
285,2
286,4
287,1
288,4
289,4
290,4
291,5
292,2
293,4
294,2
295,0
296,2
297,4
298,4
299,4
300,4
301,2
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,5
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,3
323,0
324,1
325,3
326,5
327,2
328,2
329,2
330,1
331,2
332,2
333,3
334,1
335,2
336,1
337,1
338,3
339,1
340,2
341,3
342,3
343,1
344,2
345,1
346,0
347,1
348,1
349,2
350,1
351,1
352,0
353,2
354,1
355,3
356,1
357,3
358,3
359,1
360,1
361,2
362,1
363,1
364,3
365,0
366,3
367,3
368,1
369,1
370,1
371,5
372,5
373,3
374,1
375,0
376,5
377,5
378,3
379,0
380,1
381,5
382,5
383,3
384,1
385,2
386,2
387,3
388,3
389,1
390,5
391,5
392,3
393,5
394,5
395,0
396,2
397,3
398,5
399,3
400,1
401,0
402,0
403,3
404,1
405,5
406,3
407,2
408,2
409,1
410,3
411,1
412,5
413,5
414,3
415,1
416,1
417,3
418,3
419,5
420,0
421,0
422,0
423,0
424,3
425,1
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,3
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,1
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,3
513,3
514,1
515,1
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,1
525,0
526,0
527,0
528,1
529,0
