row_id,cluster_label
0,12
1,10
2,1
3,1
4,1
5,10
6,1
7,0
8,1
9,3
10,1
11,1
12,1
13,7
14,3
15,1
16,1
17,3
18,10
19,1
20,17
21,1
22,10
23,10
24,6
25,1
26,7
27,0
28,3
29,1
30,0
31,1
32,3
33,1
34,0
35,5
36,12
37,0
38,5
39,1
40,1
41,3
42,5
43,5
44,1
45,1
46,3
47,1
48,0
49,1
50,3
51,14
52,0
53,7
54,3
55,1
56,3
57,3
58,1
59,6
60,5
61,10
62,1
63,3
64,1
65,3
66,3
67,1
68,1
69,1
70,5
71,0
72,3
73,1
74,1
75,0
76,1
77,10
78,1
79,1
80,3
81,1
82,1
83,3
84,0
85,1
86,1
87,5
88,1
89,1
90,1
91,1
92,3
93,0
94,3
95,0
96,1
97,1
98,1
99,1
100,8
101,1
102,1
103,1
104,0
105,1
106,1
107,1
108,3
109,1
110,0
111,0
112,10
113,9
114,1
115,0
116,1
117,0
118,1
119,1
120,1
121,1
122,3
123,1
124,1
125,1
126,1
127,3
128,1
129,1
130,1
131,3
132,5
133,3
134,1
135,0
136,1
137,0
138,1
139,1
140,3
141,0
142,1
143,1
144,3
145,1
146,1
147,0
148,3
149,14
150,1
151,1
152,1
153,7
154,1
155,1
156,8
157,1
158,1
159,1
160,1
161,3
162,1
163,0
164,1
165,1
166,1
167,3
168,1
169,1
170,1
171,1
172,1
173,5
174,0
175,1
176,0
177,1
178,1
179,1
180,1
181,1
182,1
183,0
184,1
185,1
186,3
187,3
188,1
189,1
190,5
191,0
192,1
193,0
194,0
195,3
196,9
197,1
198,0
199,5
200,0
201,0
202,12
203,0
204,1
205,1
206,5
207,3
208,1
209,1
210,1
211,3
212,0
213,1
214,3
215,1
216,3
217,3
218,1
219,3
220,1
221,1
222,3
223,14
224,3
225,1
226,0
227,1
228,1
229,1
230,1
231,3
232,0
233,1
234,3
235,10
236,5
237,0
238,3
239,0
240,1
241,0
242,6
243,4
244,0
245,0
246,3
247,4
248,0
249,0
250,0
251,0
252,0
253,4
254,8
255,0
256,1
257,0
258,0
259,0
260,12
261,0
262,3
263,0
264,3
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,0
274,1
275,0
276,14
277,0
278,1
279,0
280,11
281,0
282,1
283,1
284,1
285,0
286,0
287,1
288,0
289,13
290,0
291,3
292,0
293,0
294,0
295,1
296,1
297,0
298,0
299,0
300,0
301,0
302,11
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,8
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,1
324,10
325,3
326,1
327,0
328,1
329,0
330,1
331,10
332,0
333,3
334,1
335,0
336,1
337,1
338,1
339,1
340,0
341,1
342,3
343,1
344,0
345,1
346,1
347,1
348,1
349,0
350,1
351,1
352,1
353,0
354,1
355,1
356,1
357,1
358,3
359,5
360,5
361,1
362,1
363,1
364,1
365,1
366,1
367,3
368,6
369,1
370,5
371,1
372,3
373,1
374,1
375,1
376,3
377,3
378,1
379,1
380,1
381,7
382,3
383,3
384,10
385,1
386,0
387,3
388,1
389,1
390,1
391,3
392,3
393,15
394,3
395,1
396,0
397,3
398,3
399,1
400,1
401,1
402,1
403,1
404,1
405,3
406,3
407,0
408,0
409,1
410,3
411,1
412,3
413,1
414,3
415,0
416,14
417,1
418,1
419,1
420,1
421,1
422,1
423,1
424,3
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,2
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,2
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,3
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,2
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,16
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,18
504,1
505,2
506,1
507,1
508,1
509,3
510,1
511,1
512,3
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,1
525,1
526,1
527,2
528,1
529,1
