row_id,cluster_label
0,4
1,3
2,11
3,0
4,11
5,0
6,11
7,4
8,9
9,11
10,4
11,8
12,11
13,4
14,3
15,10
16,0
17,4
18,4
19,11
20,4
21,8
22,2
23,3
24,0
25,8
26,11
27,4
28,2
29,8
30,4
31,11
32,0
33,11
34,2
35,0
36,4
37,0
38,11
39,3
40,4
41,10
42,3
43,6
44,2
45,11
46,0
47,9
48,2
49,8
50,3
51,0
52,11
53,4
54,8
55,3
56,3
57,3
58,0
59,4
60,10
61,3
62,10
63,8
64,8
65,0
66,11
67,8
68,11
69,11
70,11
71,0
72,11
73,9
74,11
75,3
76,9
77,0
78,11
79,8
80,4
81,10
82,10
83,0
84,10
85,0
86,0
87,11
88,9
89,8
90,2
91,2
92,0
93,10
94,0
95,0
96,8
97,2
98,8
99,8
100,0
101,9
102,0
103,11
104,1
105,10
106,8
107,8
108,4
109,11
110,4
111,4
112,4
113,9
114,8
115,3
116,3
117,11
118,0
119,8
120,8
121,1
122,5
123,8
124,10
125,8
126,11
127,0
128,3
129,4
130,10
131,4
132,0
133,2
134,10
135,4
136,11
137,5
138,10
139,3
140,10
141,4
142,10
143,10
144,4
145,2
146,8
147,3
148,11
149,4
150,10
151,10
152,10
153,11
154,10
155,8
156,10
157,3
158,8
159,8
160,3
161,9
162,10
163,1
164,8
165,9
166,0
167,0
168,8
169,9
170,8
171,3
172,10
173,10
174,10
175,11
176,11
177,8
178,11
179,0
180,9
181,3
182,8
183,3
184,8
185,1
186,0
187,4
188,11
189,8
190,0
191,2
192,0
193,11
194,3
195,11
196,3
197,8
198,5
199,10
200,5
201,10
202,1
203,0
204,11
205,11
206,10
207,3
208,3
209,0
210,2
211,3
212,5
213,4
214,1
215,9
216,10
217,11
218,1
219,3
220,10
221,11
222,1
223,2
224,8
225,11
226,0
227,8
228,3
229,8
230,11
231,11
232,3
233,10
234,0
235,1
236,8
237,8
238,3
239,5
240,1
241,4
242,5
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,3
258,5
259,5
260,1
261,5
262,5
263,5
264,7
265,11
266,5
267,5
268,5
269,5
270,6
271,5
272,9
273,3
274,5
275,5
276,4
277,5
278,9
279,5
280,9
281,5
282,0
283,9
284,11
285,5
286,5
287,9
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,6
296,2
297,5
298,5
299,5
300,5
301,1
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,5
316,5
317,5
318,5
319,11
320,5
321,0
322,0
323,8
324,0
325,10
326,4
327,3
328,3
329,3
330,10
331,2
332,2
333,11
334,8
335,0
336,11
337,11
338,8
339,10
340,11
341,11
342,10
343,2
344,10
345,0
346,8
347,11
348,9
349,9
350,11
351,0
352,9
353,0
354,10
355,10
356,11
357,8
358,10
359,0
360,0
361,0
362,3
363,11
364,8
365,9
366,0
367,11
368,1
369,3
370,11
371,11
372,0
373,10
374,10
375,6
376,0
377,4
378,8
379,8
380,0
381,2
382,3
383,9
384,3
385,2
386,11
387,2
388,10
389,11
390,2
391,10
392,3
393,11
394,3
395,6
396,0
397,11
398,9
399,9
400,11
401,7
402,11
403,0
404,10
405,3
406,8
407,4
408,2
409,11
410,3
411,10
412,8
413,2
414,4
415,0
416,4
417,10
418,11
419,3
420,7
421,6
422,6
423,3
424,6
425,6
426,5
427,7
428,6
429,7
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,0
457,6
458,6
459,5
460,7
461,6
462,7
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,7
481,6
482,6
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,5
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,3
506,7
507,6
508,6
509,0
510,6
511,7
512,6
513,7
514,5
515,6
516,1
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,0
525,7
526,3
527,0
528,0
529,6
