row_id,cluster_label
0,1
1,4
2,4
3,7
4,4
5,13
6,12
7,1
8,8
9,7
10,11
11,8
12,12
13,1
14,4
15,3
16,13
17,1
18,1
19,12
20,13
21,8
22,11
23,4
24,13
25,8
26,12
27,1
28,11
29,8
30,1
31,12
32,13
33,12
34,11
35,13
36,1
37,13
38,12
39,4
40,11
41,13
42,4
43,7
44,11
45,12
46,13
47,12
48,11
49,8
50,4
51,13
52,4
53,13
54,8
55,4
56,11
57,4
58,13
59,13
60,7
61,4
62,7
63,8
64,8
65,13
66,4
67,8
68,3
69,12
70,4
71,7
72,4
73,12
74,4
75,11
76,8
77,13
78,8
79,8
80,1
81,3
82,3
83,13
84,7
85,7
86,13
87,4
88,12
89,8
90,11
91,11
92,13
93,7
94,13
95,13
96,3
97,11
98,8
99,8
100,7
101,8
102,7
103,4
104,13
105,7
106,8
107,8
108,1
109,4
110,13
111,1
112,4
113,8
114,8
115,4
116,11
117,4
118,13
119,3
120,8
121,1
122,1
123,8
124,3
125,3
126,12
127,4
128,4
129,1
130,7
131,1
132,7
133,11
134,7
135,1
136,4
137,11
138,7
139,4
140,7
141,1
142,3
143,7
144,1
145,11
146,8
147,13
148,4
149,1
150,3
151,3
152,4
153,4
154,3
155,8
156,7
157,4
158,8
159,8
160,4
161,8
162,7
163,1
164,8
165,12
166,4
167,4
168,8
169,8
170,8
171,4
172,3
173,7
174,7
175,12
176,12
177,8
178,4
179,4
180,12
181,4
182,8
183,4
184,8
185,1
186,4
187,1
188,12
189,8
190,7
191,11
192,4
193,4
194,4
195,12
196,4
197,8
198,1
199,7
200,9
201,7
202,1
203,1
204,4
205,4
206,7
207,4
208,4
209,7
210,11
211,4
212,1
213,1
214,1
215,12
216,7
217,4
218,1
219,4
220,7
221,4
222,1
223,11
224,8
225,4
226,4
227,8
228,4
229,8
230,4
231,12
232,4
233,7
234,7
235,13
236,3
237,8
238,4
239,5
240,1
241,1
242,1
243,2
244,1
245,5
246,5
247,2
248,9
249,5
250,2
251,5
252,5
253,2
254,9
255,9
256,2
257,1
258,5
259,5
260,1
261,9
262,5
263,5
264,2
265,2
266,5
267,5
268,9
269,5
270,10
271,5
272,2
273,4
274,9
275,9
276,1
277,5
278,2
279,9
280,2
281,5
282,4
283,2
284,4
285,9
286,5
287,2
288,9
289,9
290,5
291,9
292,9
293,5
294,2
295,10
296,11
297,5
298,5
299,9
300,5
301,1
302,2
303,1
304,9
305,9
306,5
307,5
308,5
309,9
310,5
311,5
312,5
313,2
314,5
315,9
316,5
317,5
318,5
319,2
320,9
321,13
322,7
323,8
324,13
325,7
326,1
327,4
328,4
329,4
330,7
331,11
332,4
333,4
334,3
335,13
336,12
337,4
338,8
339,7
340,12
341,12
342,3
343,4
344,7
345,13
346,8
347,12
348,12
349,12
350,4
351,13
352,8
353,13
354,7
355,7
356,4
357,8
358,7
359,7
360,7
361,13
362,11
363,12
364,8
365,8
366,7
367,12
368,13
369,4
370,4
371,7
372,13
373,7
374,7
375,10
376,7
377,1
378,8
379,8
380,13
381,11
382,13
383,8
384,13
385,11
386,4
387,12
388,3
389,12
390,11
391,4
392,11
393,4
394,11
395,6
396,13
397,8
398,12
399,8
400,12
401,0
402,4
403,7
404,4
405,4
406,8
407,11
408,11
409,4
410,4
411,7
412,8
413,12
414,13
415,7
416,1
417,3
418,4
419,4
420,0
421,6
422,6
423,6
424,6
425,6
426,2
427,0
428,6
429,6
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,6
440,6
441,6
442,0
443,6
444,0
445,0
446,6
447,6
448,6
449,6
450,0
451,0
452,0
453,0
454,10
455,10
456,10
457,10
458,10
459,2
460,0
461,10
462,6
463,0
464,0
465,10
466,10
467,10
468,0
469,0
470,10
471,0
472,10
473,10
474,10
475,0
476,6
477,0
478,0
479,6
480,10
481,10
482,10
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,2
491,10
492,0
493,10
494,10
495,10
496,0
497,10
498,0
499,10
500,0
501,10
502,10
503,10
504,6
505,10
506,0
507,10
508,10
509,10
510,10
511,0
512,10
513,0
514,2
515,10
516,10
517,0
518,0
519,0
520,0
521,10
522,0
523,0
524,10
525,0
526,10
527,10
528,10
529,10
