row_id,cluster_label
0,18
1,18
2,15
3,17
4,26
5,18
6,15
7,4
8,20
9,12
10,15
11,20
12,8
13,1
14,1
15,20
16,1
17,2
18,8
19,7
20,18
21,9
22,18
23,18
24,18
25,6
26,1
27,4
28,12
29,26
30,22
31,8
32,12
33,20
34,22
35,5
36,18
37,22
38,8
39,8
40,15
41,3
42,5
43,5
44,7
45,8
46,12
47,15
48,4
49,11
50,3
51,18
52,22
53,1
54,27
55,4
56,2
57,16
58,4
59,4
60,5
61,7
62,6
63,9
64,6
65,3
66,3
67,26
68,20
69,6
70,8
71,22
72,3
73,20
74,20
75,22
76,20
77,7
78,20
79,6
80,12
81,8
82,6
83,12
84,22
85,8
86,7
87,5
88,20
89,11
90,15
91,4
92,12
93,22
94,12
95,4
96,8
97,7
98,11
99,6
100,16
101,6
102,8
103,1
104,4
105,26
106,11
107,6
108,12
109,1
110,22
111,0
112,18
113,27
114,6
115,4
116,4
117,4
118,1
119,20
120,6
121,1
122,2
123,6
124,5
125,6
126,5
127,4
128,1
129,15
130,1
131,3
132,5
133,2
134,26
135,22
136,5
137,2
138,1
139,7
140,16
141,18
142,26
143,26
144,27
145,7
146,8
147,17
148,27
149,18
150,20
151,26
152,20
153,1
154,1
155,21
156,3
157,1
158,11
159,20
160,4
161,27
162,1
163,22
164,6
165,8
166,4
167,16
168,11
169,20
170,11
171,4
172,20
173,5
174,22
175,8
176,22
177,9
178,7
179,4
180,26
181,1
182,11
183,22
184,11
185,1
186,12
187,27
188,8
189,11
190,5
191,2
192,7
193,17
194,17
195,1
196,27
197,6
198,2
199,5
200,13
201,17
202,18
203,4
204,8
205,26
206,5
207,12
208,7
209,5
210,7
211,1
212,0
213,4
214,27
215,8
216,27
217,12
218,1
219,2
220,26
221,1
222,12
223,18
224,11
225,5
226,17
227,6
228,7
229,11
230,1
231,27
232,22
233,1
234,27
235,18
236,5
237,11
238,16
239,13
240,7
241,4
242,0
243,24
244,0
245,13
246,2
247,24
248,0
249,13
250,22
251,13
252,0
253,24
254,2
255,13
256,10
257,4
258,13
259,13
260,18
261,0
262,2
263,13
264,11
265,8
266,13
267,0
268,0
269,0
270,23
271,13
272,24
273,17
274,10
275,0
276,18
277,24
278,7
279,0
280,24
281,13
282,5
283,7
284,21
285,24
286,0
287,7
288,2
289,24
290,13
291,2
292,24
293,13
294,24
295,23
296,1
297,13
298,0
299,13
300,0
301,4
302,24
303,2
304,13
305,0
306,13
307,0
308,0
309,13
310,2
311,13
312,0
313,15
314,2
315,0
316,13
317,0
318,13
319,24
320,0
321,4
322,1
323,6
324,18
325,27
326,1
327,17
328,2
329,4
330,5
331,7
332,17
333,1
334,6
335,4
336,8
337,8
338,11
339,26
340,17
341,26
342,16
343,21
344,22
345,1
346,9
347,8
348,8
349,17
350,8
351,26
352,20
353,4
354,5
355,1
356,20
357,11
358,27
359,5
360,5
361,4
362,7
363,8
364,11
365,20
366,1
367,27
368,18
369,8
370,20
371,15
372,16
373,1
374,6
375,14
376,16
377,2
378,26
379,11
380,1
381,1
382,3
383,27
384,8
385,7
386,22
387,12
388,1
389,20
390,15
391,16
392,12
393,16
394,3
395,14
396,4
397,27
398,27
399,11
400,20
401,9
402,23
403,1
404,5
405,3
406,27
407,15
408,17
409,7
410,16
411,8
412,16
413,2
414,12
415,17
416,8
417,26
418,26
419,15
420,19
421,23
422,23
423,23
424,16
425,10
426,2
427,14
428,23
429,14
430,19
431,25
432,9
433,12
434,23
435,19
436,12
437,14
438,25
439,10
440,14
441,23
442,25
443,10
444,21
445,9
446,21
447,19
448,19
449,23
450,21
451,21
452,19
453,19
454,14
455,23
456,23
457,16
458,10
459,2
460,14
461,23
462,14
463,19
464,25
465,9
466,12
467,23
468,21
469,12
470,14
471,25
472,10
473,14
474,23
475,25
476,10
477,21
478,9
479,21
480,19
481,23
482,23
483,21
484,21
485,19
486,14
487,9
488,25
489,25
490,2
491,14
492,19
493,14
494,10
495,16
496,19
497,14
498,9
499,10
500,19
501,9
502,12
503,9
504,23
505,23
506,25
507,23
508,14
509,16
510,14
511,19
512,16
513,25
514,10
515,10
516,4
517,9
518,25
519,21
520,14
521,23
522,25
523,11
524,10
525,25
526,23
527,23
528,10
529,14
