row_id,cluster_label
0,8
1,3
2,3
3,3
4,3
5,3
6,3
7,8
8,5
9,3
10,8
11,5
12,3
13,8
14,3
15,3
16,3
17,8
18,8
19,3
20,3
21,5
22,8
23,3
24,3
25,5
26,3
27,8
28,8
29,5
30,8
31,3
32,3
33,3
34,8
35,3
36,8
37,3
38,3
39,3
40,8
41,3
42,3
43,3
44,8
45,3
46,3
47,5
48,8
49,5
50,3
51,3
52,3
53,3
54,5
55,3
56,8
57,3
58,3
59,8
60,3
61,8
62,3
63,5
64,5
65,3
66,3
67,5
68,3
69,3
70,3
71,3
72,3
73,5
74,3
75,3
76,5
77,3
78,3
79,5
80,8
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,5
89,5
90,8
91,8
92,3
93,3
94,3
95,3
96,3
97,8
98,5
99,5
100,3
101,5
102,3
103,3
104,3
105,3
106,5
107,5
108,8
109,3
110,8
111,8
112,3
113,5
114,5
115,3
116,8
117,3
118,3
119,3
120,5
121,3
122,4
123,5
124,3
125,3
126,0
127,3
128,3
129,8
130,3
131,8
132,3
133,8
134,3
135,8
136,3
137,8
138,3
139,8
140,3
141,8
142,3
143,3
144,8
145,8
146,5
147,3
148,3
149,8
150,3
151,3
152,3
153,3
154,3
155,5
156,3
157,8
158,5
159,5
160,8
161,5
162,3
163,3
164,5
165,5
166,3
167,3
168,5
169,5
170,5
171,8
172,3
173,3
174,3
175,3
176,3
177,5
178,3
179,3
180,5
181,3
182,5
183,3
184,5
185,3
186,3
187,8
188,3
189,5
190,3
191,8
192,3
193,3
194,8
195,3
196,8
197,5
198,8
199,3
200,1
201,3
202,4
203,8
204,3
205,3
206,3
207,8
208,3
209,3
210,8
211,8
212,8
213,8
214,8
215,5
216,3
217,3
218,3
219,3
220,3
221,3
222,8
223,8
224,5
225,3
226,3
227,5
228,3
229,5
230,3
231,3
232,8
233,3
234,3
235,4
236,3
237,5
238,8
239,1
240,4
241,8
242,8
243,6
244,1
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,0
257,8
258,1
259,1
260,4
261,6
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,8
274,1
275,1
276,8
277,1
278,0
279,1
280,0
281,1
282,3
283,0
284,3
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,2
296,8
297,1
298,1
299,1
300,1
301,8
302,6
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,3
322,3
323,5
324,3
325,3
326,8
327,3
328,3
329,3
330,3
331,8
332,8
333,3
334,3
335,3
336,3
337,3
338,5
339,3
340,3
341,3
342,3
343,3
344,3
345,3
346,5
347,3
348,5
349,5
350,3
351,3
352,5
353,3
354,3
355,3
356,3
357,5
358,3
359,3
360,3
361,3
362,8
363,3
364,5
365,5
366,3
367,3
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,2
376,3
377,8
378,5
379,5
380,3
381,8
382,3
383,5
384,3
385,8
386,3
387,3
388,3
389,5
390,8
391,3
392,8
393,3
394,8
395,2
396,3
397,5
398,5
399,5
400,3
401,7
402,3
403,3
404,3
405,3
406,5
407,8
408,8
409,3
410,3
411,3
412,5
413,3
414,3
415,3
416,8
417,3
418,3
419,3
420,7
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,1
460,7
461,2
462,2
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,7
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
