row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,0
6,3
7,5
8,1
9,6
10,0
11,1
12,1
13,3
14,6
15,1
16,3
17,3
18,0
19,2
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,5
28,6
29,2
30,5
31,2
32,6
33,4
34,5
35,4
36,0
37,5
38,4
39,4
40,3
41,3
42,4
43,4
44,0
45,4
46,6
47,1
48,5
49,2
50,3
51,0
52,5
53,3
54,6
55,0
56,3
57,6
58,3
59,0
60,4
61,0
62,2
63,3
64,1
65,3
66,3
67,2
68,4
69,1
70,4
71,5
72,3
73,1
74,1
75,5
76,1
77,0
78,1
79,1
80,6
81,4
82,1
83,6
84,5
85,2
86,0
87,4
88,1
89,1
90,3
91,0
92,6
93,5
94,6
95,0
96,2
97,0
98,1
99,1
100,3
101,1
102,4
103,2
104,5
105,2
106,1
107,1
108,6
109,2
110,5
111,0
112,0
113,3
114,1
115,5
116,0
117,0
118,2
119,4
120,1
121,2
122,3
123,1
124,4
125,1
126,4
127,6
128,2
129,3
130,2
131,3
132,4
133,3
134,2
135,5
136,4
137,5
138,2
139,0
140,6
141,0
142,2
143,2
144,3
145,0
146,2
147,5
148,6
149,0
150,4
151,6
152,1
153,3
154,2
155,2
156,3
157,2
158,1
159,1
160,3
161,6
162,2
163,5
164,1
165,1
166,0
167,3
168,2
169,1
170,1
171,0
172,1
173,4
174,5
175,4
176,5
177,1
178,2
179,0
180,2
181,2
182,2
183,5
184,1
185,2
186,6
187,3
188,2
189,1
190,4
191,5
192,0
193,5
194,5
195,6
196,3
197,1
198,5
199,4
200,0
201,5
202,0
203,5
204,4
205,2
206,4
207,6
208,0
209,4
210,0
211,3
212,0
213,0
214,3
215,2
216,3
217,6
218,2
219,3
220,2
221,2
222,6
223,0
224,3
225,4
226,5
227,1
228,0
229,1
230,6
231,6
232,5
233,2
234,6
235,0
236,4
237,5
238,3
239,0
240,0
241,0
242,0
243,5
244,0
245,0
246,3
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,5
255,0
256,4
257,5
258,0
259,0
260,0
261,0
262,3
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,5
273,5
274,4
275,0
276,0
277,0
278,0
279,0
280,5
281,0
282,4
283,0
284,2
285,5
286,0
287,2
288,5
289,0
290,0
291,3
292,5
293,0
294,5
295,2
296,0
297,0
298,0
299,0
300,0
301,5
302,5
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,3
314,5
315,0
316,0
317,0
318,0
319,5
320,0
321,0
322,2
323,1
324,0
325,6
326,0
327,5
328,3
329,0
330,2
331,0
332,5
333,6
334,1
335,5
336,4
337,4
338,2
339,2
340,5
341,2
342,6
343,2
344,5
345,2
346,1
347,4
348,2
349,5
350,4
351,2
352,1
353,0
354,2
355,2
356,1
357,1
358,6
359,4
360,4
361,0
362,0
363,2
364,1
365,1
366,2
367,6
368,0
369,4
370,4
371,3
372,3
373,2
374,2
375,2
376,3
377,3
378,2
379,1
380,2
381,3
382,3
383,3
384,0
385,0
386,5
387,6
388,6
389,4
390,3
391,3
392,6
393,3
394,3
395,2
396,0
397,3
398,3
399,1
400,4
401,1
402,6
403,2
404,4
405,3
406,6
407,5
408,5
409,2
410,6
411,4
412,3
413,3
414,6
415,5
416,0
417,2
418,2
419,3
420,1
421,2
422,2
423,2
424,6
425,4
426,5
427,2
428,2
429,2
430,1
431,1
432,2
433,6
434,2
435,1
436,6
437,2
438,1
439,4
440,2
441,2
442,1
443,4
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,6
458,4
459,5
460,2
461,2
462,2
463,1
464,1
465,2
466,6
467,2
468,1
469,6
470,2
471,1
472,4
473,2
474,2
475,1
476,4
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,6
491,1
492,1
493,2
494,4
495,2
496,1
497,1
498,1
499,4
500,1
501,2
502,6
503,2
504,2
505,2
506,1
507,2
508,2
509,6
510,2
511,1
512,6
513,1
514,4
515,4
516,0
517,1
518,1
519,1
520,2
521,2
522,1
523,6
524,4
525,1
526,2
527,2
528,4
529,4
