row_id,cluster_label
0,17
1,2
2,12
3,16
4,2
5,16
6,20
7,25
8,4
9,22
10,11
11,8
12,7
13,17
14,17
15,10
16,16
17,21
18,2
19,17
20,16
21,5
22,17
23,16
24,17
25,10
26,9
27,25
28,11
29,8
30,25
31,10
32,1
33,7
34,14
35,16
36,16
37,25
38,16
39,2
40,11
41,20
42,16
43,15
44,17
45,8
46,1
47,10
48,14
49,22
50,20
51,16
52,14
53,11
54,22
55,17
56,20
57,9
58,17
59,17
60,4
61,16
62,2
63,13
64,10
65,20
66,20
67,12
68,4
69,17
70,16
71,25
72,20
73,8
74,4
75,25
76,8
77,16
78,16
79,10
80,1
81,4
82,10
83,1
84,25
85,2
86,17
87,16
88,4
89,5
90,20
91,17
92,1
93,25
94,1
95,17
96,16
97,16
98,18
99,10
100,9
101,8
102,16
103,11
104,25
105,4
106,16
107,10
108,1
109,4
110,25
111,17
112,16
113,13
114,10
115,25
116,17
117,25
118,11
119,7
120,10
121,1
122,21
123,8
124,4
125,10
126,4
127,17
128,2
129,11
130,12
131,20
132,4
133,20
134,4
135,25
136,4
137,0
138,12
139,16
140,9
141,2
142,2
143,2
144,20
145,22
146,16
147,18
148,22
149,16
150,7
151,17
152,4
153,9
154,10
155,24
156,18
157,17
158,4
159,16
160,17
161,17
162,16
163,25
164,10
165,8
166,4
167,9
168,10
169,4
170,5
171,17
172,4
173,4
174,25
175,8
176,14
177,5
178,16
179,16
180,12
181,2
182,22
183,25
184,14
185,2
186,1
187,1
188,16
189,5
190,16
191,14
192,16
193,18
194,25
195,4
196,20
197,10
198,0
199,4
200,19
201,25
202,16
203,25
204,16
205,4
206,16
207,1
208,16
209,16
210,17
211,20
212,17
213,17
214,20
215,17
216,13
217,22
218,2
219,20
220,12
221,17
222,1
223,4
224,13
225,4
226,25
227,8
228,16
229,5
230,17
231,22
232,25
233,16
234,22
235,16
236,4
237,14
238,9
239,19
240,16
241,25
242,16
243,21
244,6
245,19
246,21
247,19
248,11
249,6
250,18
251,19
252,6
253,21
254,0
255,19
256,23
257,25
258,19
259,19
260,7
261,6
262,21
263,6
264,13
265,19
266,6
267,6
268,19
269,21
270,15
271,19
272,14
273,18
274,7
275,19
276,19
277,19
278,12
279,6
280,14
281,19
282,7
283,22
284,2
285,0
286,21
287,12
288,0
289,19
290,19
291,21
292,14
293,19
294,14
295,24
296,11
297,19
298,0
299,19
300,19
301,25
302,14
303,21
304,6
305,19
306,19
307,6
308,0
309,6
310,21
311,19
312,6
313,20
314,0
315,19
316,6
317,21
318,6
319,14
320,6
321,17
322,16
323,8
324,16
325,22
326,17
327,25
328,17
329,17
330,10
331,17
332,18
333,4
334,2
335,20
336,16
337,16
338,4
339,2
340,18
341,17
342,9
343,2
344,25
345,2
346,5
347,16
348,16
349,18
350,4
351,2
352,4
353,25
354,25
355,11
356,4
357,13
358,16
359,4
360,16
361,17
362,17
363,10
364,13
365,8
366,11
367,22
368,17
369,7
370,7
371,17
372,9
373,11
374,2
375,3
376,9
377,21
378,4
379,5
380,2
381,11
382,20
383,22
384,2
385,17
386,14
387,1
388,17
389,4
390,20
391,9
392,17
393,14
394,20
395,15
396,25
397,22
398,13
399,14
400,4
401,15
402,17
403,17
404,4
405,20
406,22
407,20
408,18
409,17
410,1
411,16
412,13
413,17
414,16
415,25
416,7
417,10
418,4
419,20
420,15
421,26
422,26
423,26
424,1
425,23
426,0
427,3
428,26
429,3
430,15
431,8
432,26
433,1
434,26
435,3
436,24
437,26
438,10
439,23
440,15
441,27
442,10
443,23
444,8
445,5
446,24
447,23
448,26
449,26
450,24
451,24
452,23
453,15
454,3
455,12
456,11
457,1
458,23
459,0
460,3
461,11
462,3
463,15
464,8
465,27
466,1
467,12
468,3
469,24
470,15
471,10
472,23
473,15
474,27
475,10
476,23
477,8
478,5
479,24
480,23
481,27
482,9
483,24
484,24
485,23
486,3
487,15
488,8
489,8
490,21
491,3
492,15
493,15
494,23
495,9
496,15
497,3
498,5
499,23
500,15
501,8
502,22
503,27
504,12
505,11
506,27
507,27
508,3
509,9
510,3
511,23
512,1
513,13
514,23
515,23
516,25
517,27
518,15
519,24
520,3
521,27
522,15
523,13
524,7
525,24
526,3
527,11
528,23
529,15
