row_id,cluster_label
0,7
1,6
2,0
3,3
4,0
5,12
6,0
7,7
8,1
9,3
10,4
11,1
12,5
13,7
14,0
15,9
16,12
17,7
18,7
19,5
20,6
21,1
22,4
23,4
24,12
25,1
26,5
27,7
28,4
29,1
30,7
31,5
32,12
33,5
34,4
35,12
36,7
37,12
38,5
39,6
40,4
41,12
42,4
43,12
44,4
45,0
46,12
47,5
48,4
49,1
50,4
51,12
52,0
53,6
54,1
55,0
56,4
57,4
58,12
59,6
60,3
61,6
62,12
63,1
64,1
65,12
66,0
67,1
68,0
69,5
70,0
71,12
72,0
73,5
74,0
75,4
76,1
77,12
78,1
79,1
80,7
81,9
82,9
83,12
84,3
85,12
86,12
87,0
88,5
89,1
90,4
91,4
92,12
93,3
94,12
95,12
96,9
97,4
98,1
99,1
100,3
101,1
102,3
103,0
104,12
105,3
106,1
107,1
108,7
109,0
110,6
111,7
112,6
113,1
114,1
115,6
116,4
117,0
118,12
119,9
120,1
121,10
122,7
123,1
124,9
125,9
126,5
127,10
128,4
129,10
130,3
131,10
132,3
133,4
134,3
135,10
136,0
137,4
138,3
139,4
140,3
141,7
142,9
143,3
144,7
145,4
146,1
147,6
148,0
149,10
150,9
151,0
152,0
153,0
154,9
155,1
156,3
157,4
158,1
159,1
160,10
161,1
162,3
163,10
164,1
165,5
166,10
167,10
168,1
169,1
170,1
171,0
172,9
173,3
174,3
175,5
176,5
177,1
178,0
179,10
180,5
181,10
182,1
183,10
184,1
185,10
186,10
187,7
188,5
189,1
190,3
191,4
192,10
193,0
194,4
195,0
196,10
197,1
198,7
199,3
200,15
201,3
202,7
203,10
204,0
205,0
206,3
207,4
208,10
209,3
210,4
211,4
212,7
213,10
214,7
215,5
216,3
217,0
218,10
219,10
220,3
221,0
222,7
223,4
224,1
225,0
226,10
227,1
228,6
229,1
230,0
231,5
232,10
233,3
234,12
235,12
236,9
237,1
238,4
239,16
240,7
241,7
242,7
243,13
244,7
245,16
246,16
247,13
248,15
249,16
250,13
251,16
252,16
253,13
254,15
255,15
256,11
257,10
258,16
259,16
260,7
261,15
262,16
263,16
264,13
265,13
266,16
267,16
268,15
269,16
270,14
271,16
272,13
273,4
274,15
275,15
276,10
277,16
278,13
279,15
280,13
281,16
282,10
283,13
284,0
285,15
286,16
287,13
288,15
289,15
290,16
291,15
292,15
293,16
294,13
295,2
296,4
297,16
298,16
299,15
300,16
301,7
302,13
303,7
304,15
305,15
306,16
307,16
308,16
309,15
310,16
311,16
312,16
313,13
314,16
315,15
316,16
317,16
318,16
319,13
320,15
321,12
322,3
323,1
324,12
325,3
326,7
327,6
328,6
329,6
330,12
331,4
332,6
333,0
334,9
335,12
336,0
337,0
338,1
339,12
340,5
341,5
342,9
343,0
344,12
345,12
346,1
347,0
348,5
349,5
350,0
351,12
352,1
353,12
354,3
355,3
356,0
357,1
358,3
359,12
360,3
361,12
362,4
363,5
364,1
365,1
366,3
367,5
368,12
369,6
370,0
371,3
372,12
373,3
374,3
375,2
376,12
377,7
378,1
379,1
380,12
381,4
382,6
383,1
384,6
385,4
386,0
387,5
388,0
389,5
390,4
391,0
392,4
393,0
394,4
395,2
396,12
397,1
398,5
399,1
400,5
401,2
402,0
403,3
404,0
405,6
406,1
407,4
408,4
409,0
410,6
411,3
412,1
413,5
414,6
415,12
416,10
417,9
418,0
419,6
420,2
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,17
454,14
455,14
456,14
457,11
458,2
459,11
460,17
461,14
462,2
463,17
464,8
465,14
466,2
467,2
468,17
469,17
470,14
471,8
472,11
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,14
482,14
483,8
484,17
485,8
486,14
487,8
488,8
489,8
490,11
491,14
492,17
493,14
494,11
495,2
496,8
497,2
498,8
499,2
500,8
501,11
502,2
503,2
504,2
505,11
506,17
507,2
508,14
509,14
510,2
511,8
512,14
513,8
514,11
515,14
516,14
517,17
518,2
519,8
520,17
521,14
522,17
523,8
524,14
525,8
526,11
527,14
528,14
529,14
