row_id,cluster_label
0,11
1,14
2,16
3,18
4,17
5,3
6,21
7,11
8,9
9,14
10,7
11,10
12,21
13,11
14,14
15,0
16,3
17,11
18,11
19,21
20,22
21,10
22,7
23,13
24,3
25,10
26,21
27,11
28,7
29,16
30,11
31,21
32,3
33,21
34,7
35,20
36,11
37,3
38,21
39,14
40,7
41,20
42,13
43,20
44,7
45,21
46,3
47,25
48,7
49,10
50,13
51,3
52,17
53,22
54,9
55,13
56,13
57,13
58,3
59,22
60,20
61,22
62,20
63,10
64,9
65,3
66,17
67,16
68,17
69,25
70,17
71,18
72,14
73,25
74,17
75,13
76,9
77,3
78,16
79,16
80,11
81,0
82,0
83,20
84,20
85,20
86,3
87,17
88,25
89,10
90,7
91,7
92,3
93,18
94,3
95,3
96,0
97,7
98,10
99,10
100,18
101,9
102,18
103,14
104,3
105,18
106,16
107,9
108,11
109,17
110,22
111,11
112,22
113,9
114,10
115,22
116,13
117,17
118,3
119,0
120,10
121,1
122,11
123,9
124,0
125,0
126,2
127,1
128,13
129,1
130,24
131,1
132,24
133,7
134,17
135,1
136,17
137,7
138,20
139,13
140,20
141,11
142,0
143,20
144,1
145,7
146,16
147,22
148,17
149,1
150,0
151,0
152,17
153,17
154,0
155,16
156,24
157,13
158,16
159,16
160,1
161,9
162,24
163,1
164,10
165,25
166,1
167,1
168,10
169,9
170,10
171,13
172,0
173,24
174,24
175,25
176,2
177,10
178,17
179,1
180,25
181,1
182,10
183,1
184,16
185,1
186,1
187,1
188,25
189,10
190,24
191,7
192,1
193,17
194,13
195,21
196,1
197,10
198,1
199,24
200,4
201,18
202,11
203,1
204,13
205,17
206,24
207,13
208,13
209,20
210,7
211,13
212,1
213,1
214,1
215,25
216,24
217,17
218,1
219,1
220,24
221,17
222,1
223,7
224,9
225,17
226,1
227,9
228,22
229,10
230,14
231,21
232,1
233,24
234,18
235,3
236,0
237,16
238,13
239,8
240,11
241,11
242,1
243,2
244,1
245,8
246,8
247,2
248,4
249,8
250,2
251,8
252,8
253,2
254,4
255,4
256,12
257,1
258,4
259,8
260,11
261,4
262,8
263,8
264,2
265,2
266,8
267,8
268,4
269,8
270,19
271,8
272,2
273,1
274,4
275,4
276,1
277,8
278,2
279,4
280,2
281,8
282,1
283,2
284,17
285,4
286,8
287,2
288,4
289,4
290,4
291,4
292,4
293,8
294,2
295,6
296,7
297,8
298,8
299,4
300,8
301,11
302,2
303,1
304,4
305,4
306,8
307,8
308,8
309,4
310,8
311,8
312,8
313,2
314,8
315,4
316,8
317,8
318,8
319,2
320,4
321,3
322,18
323,9
324,3
325,18
326,11
327,14
328,14
329,14
330,20
331,7
332,14
333,14
334,0
335,3
336,21
337,21
338,16
339,20
340,21
341,21
342,0
343,14
344,18
345,3
346,10
347,21
348,25
349,25
350,14
351,3
352,9
353,3
354,20
355,18
356,17
357,10
358,18
359,20
360,18
361,3
362,13
363,21
364,10
365,9
366,18
367,21
368,3
369,14
370,14
371,18
372,3
373,18
374,18
375,6
376,18
377,11
378,16
379,10
380,3
381,13
382,22
383,9
384,22
385,7
386,14
387,21
388,0
389,25
390,7
391,17
392,13
393,14
394,13
395,6
396,3
397,16
398,25
399,9
400,21
401,23
402,14
403,18
404,17
405,22
406,16
407,7
408,7
409,17
410,14
411,18
412,10
413,21
414,22
415,18
416,1
417,0
418,21
419,14
420,6
421,15
422,15
423,15
424,15
425,15
426,12
427,6
428,15
429,6
430,5
431,5
432,15
433,6
434,15
435,6
436,6
437,15
438,5
439,15
440,6
441,15
442,5
443,6
444,5
445,5
446,6
447,6
448,15
449,15
450,5
451,6
452,5
453,23
454,19
455,19
456,12
457,12
458,6
459,12
460,23
461,19
462,6
463,23
464,5
465,19
466,6
467,6
468,23
469,23
470,19
471,5
472,12
473,6
474,6
475,5
476,6
477,5
478,5
479,6
480,23
481,19
482,19
483,5
484,23
485,5
486,12
487,5
488,5
489,5
490,12
491,19
492,23
493,19
494,12
495,6
496,5
497,12
498,5
499,12
500,5
501,12
502,6
503,6
504,6
505,12
506,23
507,6
508,19
509,12
510,6
511,5
512,19
513,5
514,12
515,19
516,12
517,23
518,23
519,5
520,23
521,19
522,23
523,5
524,12
525,5
526,12
527,12
528,12
529,19
