row_id,cluster_label
0,20
1,23
2,17
3,4
4,17
5,13
6,5
7,20
8,2
9,17
10,6
11,16
12,14
13,20
14,5
15,11
16,13
17,20
18,20
19,14
20,15
21,16
22,6
23,22
24,13
25,16
26,14
27,20
28,6
29,2
30,20
31,14
32,13
33,14
34,6
35,13
36,20
37,13
38,14
39,23
40,6
41,4
42,22
43,4
44,6
45,5
46,13
47,24
48,6
49,16
50,22
51,13
52,17
53,15
54,16
55,23
56,22
57,22
58,13
59,15
60,21
61,15
62,4
63,16
64,16
65,13
66,17
67,2
68,17
69,14
70,17
71,4
72,5
73,24
74,17
75,22
76,24
77,13
78,2
79,2
80,20
81,11
82,11
83,13
84,4
85,4
86,13
87,17
88,24
89,16
90,6
91,22
92,13
93,4
94,13
95,13
96,11
97,6
98,16
99,16
100,4
101,16
102,4
103,5
104,13
105,4
106,2
107,2
108,20
109,17
110,15
111,20
112,15
113,24
114,16
115,15
116,22
117,17
118,13
119,11
120,16
121,8
122,20
123,16
124,11
125,11
126,14
127,8
128,1
129,8
130,21
131,8
132,21
133,6
134,21
135,8
136,17
137,6
138,21
139,1
140,4
141,20
142,11
143,21
144,8
145,6
146,2
147,15
148,17
149,8
150,11
151,11
152,17
153,17
154,11
155,2
156,21
157,1
158,2
159,2
160,1
161,2
162,21
163,8
164,16
165,24
166,1
167,8
168,16
169,24
170,16
171,23
172,11
173,21
174,21
175,24
176,14
177,16
178,17
179,1
180,24
181,8
182,16
183,1
184,2
185,8
186,1
187,20
188,24
189,16
190,21
191,6
192,1
193,17
194,1
195,5
196,8
197,16
198,20
199,21
200,3
201,21
202,20
203,8
204,5
205,17
206,21
207,1
208,1
209,4
210,6
211,1
212,20
213,8
214,8
215,24
216,21
217,17
218,8
219,1
220,21
221,17
222,8
223,6
224,2
225,5
226,1
227,16
228,15
229,16
230,5
231,14
232,1
233,21
234,4
235,13
236,11
237,2
238,1
239,18
240,20
241,20
242,8
243,7
244,20
245,18
246,18
247,7
248,3
249,18
250,7
251,18
252,18
253,7
254,3
255,3
256,7
257,8
258,3
259,18
260,20
261,3
262,18
263,18
264,7
265,7
266,18
267,18
268,3
269,18
270,10
271,18
272,7
273,1
274,3
275,3
276,8
277,18
278,7
279,3
280,7
281,18
282,1
283,7
284,17
285,3
286,18
287,7
288,3
289,3
290,18
291,3
292,3
293,18
294,7
295,19
296,6
297,18
298,18
299,3
300,18
301,20
302,7
303,20
304,3
305,3
306,18
307,18
308,18
309,3
310,18
311,18
312,18
313,7
314,18
315,3
316,18
317,18
318,18
319,7
320,3
321,13
322,21
323,2
324,13
325,4
326,20
327,23
328,23
329,23
330,4
331,6
332,23
333,5
334,11
335,13
336,5
337,5
338,2
339,4
340,14
341,14
342,11
343,5
344,4
345,13
346,16
347,5
348,24
349,24
350,17
351,13
352,16
353,13
354,21
355,4
356,17
357,16
358,21
359,4
360,4
361,13
362,22
363,14
364,16
365,16
366,4
367,14
368,13
369,23
370,5
371,4
372,13
373,4
374,4
375,10
376,4
377,20
378,2
379,16
380,13
381,22
382,15
383,24
384,15
385,6
386,5
387,14
388,11
389,24
390,6
391,17
392,22
393,5
394,22
395,19
396,13
397,2
398,24
399,24
400,14
401,0
402,5
403,4
404,17
405,15
406,2
407,6
408,6
409,17
410,23
411,21
412,16
413,14
414,15
415,4
416,8
417,11
418,5
419,23
420,19
421,9
422,9
423,9
424,9
425,9
426,7
427,19
428,9
429,19
430,12
431,12
432,9
433,19
434,9
435,19
436,19
437,9
438,12
439,9
440,19
441,9
442,12
443,19
444,12
445,12
446,19
447,19
448,9
449,9
450,12
451,19
452,12
453,0
454,10
455,10
456,10
457,10
458,10
459,7
460,0
461,10
462,19
463,0
464,12
465,10
466,19
467,19
468,0
469,0
470,10
471,12
472,10
473,19
474,19
475,12
476,19
477,12
478,12
479,19
480,0
481,10
482,10
483,12
484,0
485,12
486,10
487,12
488,12
489,12
490,7
491,10
492,0
493,10
494,10
495,19
496,12
497,10
498,12
499,10
500,12
501,10
502,19
503,19
504,19
505,10
506,0
507,19
508,10
509,10
510,10
511,12
512,10
513,12
514,7
515,10
516,10
517,0
518,0
519,12
520,0
521,10
522,0
523,12
524,10
525,12
526,10
527,10
528,10
529,10
