row_id,cluster_label
0,-1
1,3
2,-1
3,-1
4,-1
5,3
6,-1
7,2
8,4
9,-1
10,-1
11,0
12,-1
13,-1
14,-1
15,0
16,-1
17,-1
18,3
19,-1
20,-1
21,0
22,3
23,3
24,-1
25,0
26,-1
27,2
28,-1
29,-1
30,2
31,-1
32,-1
33,4
34,2
35,-1
36,-1
37,2
38,4
39,-1
40,-1
41,-1
42,4
43,-1
44,3
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,-1
52,2
53,-1
54,-1
55,2
56,-1
57,-1
58,-1
59,-1
60,4
61,3
62,-1
63,-1
64,0
65,-1
66,-1
67,-1
68,4
69,0
70,-1
71,2
72,-1
73,0
74,0
75,2
76,0
77,3
78,-1
79,0
80,-1
81,-1
82,0
83,-1
84,2
85,-1
86,-1
87,-1
88,-1
89,0
90,-1
91,2
92,-1
93,2
94,-1
95,2
96,0
97,3
98,-1
99,0
100,-1
101,0
102,4
103,3
104,2
105,-1
106,0
107,0
108,-1
109,-1
110,2
111,-1
112,-1
113,-1
114,0
115,2
116,-1
117,-1
118,3
119,4
120,0
121,3
122,-1
123,0
124,4
125,-1
126,4
127,-1
128,3
129,-1
130,-1
131,-1
132,4
133,-1
134,-1
135,-1
136,4
137,-1
138,-1
139,3
140,-1
141,1
142,-1
143,-1
144,-1
145,-1
146,4
147,2
148,-1
149,-1
150,4
151,-1
152,-1
153,-1
154,-1
155,0
156,-1
157,-1
158,0
159,4
160,-1
161,-1
162,-1
163,2
164,0
165,4
166,2
167,-1
168,-1
169,-1
170,0
171,2
172,4
173,-1
174,2
175,4
176,2
177,0
178,-1
179,2
180,-1
181,3
182,0
183,2
184,0
185,3
186,-1
187,-1
188,-1
189,0
190,-1
191,-1
192,3
193,2
194,2
195,-1
196,-1
197,0
198,-1
199,4
200,1
201,2
202,-1
203,2
204,-1
205,-1
206,-1
207,-1
208,3
209,-1
210,3
211,-1
212,1
213,-1
214,-1
215,-1
216,-1
217,-1
218,3
219,-1
220,-1
221,-1
222,-1
223,3
224,-1
225,-1
226,2
227,0
228,3
229,0
230,-1
231,-1
232,2
233,-1
234,-1
235,3
236,-1
237,-1
238,-1
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,-1
247,1
248,-1
249,1
250,-1
251,1
252,1
253,2
254,-1
255,1
256,4
257,-1
258,1
259,-1
260,-1
261,1
262,-1
263,1
264,-1
265,4
266,1
267,1
268,1
269,-1
270,-1
271,1
272,2
273,2
274,-1
275,1
276,-1
277,-1
278,4
279,1
280,2
281,1
282,4
283,3
284,0
285,2
286,1
287,-1
288,-1
289,-1
290,1
291,-1
292,2
293,1
294,2
295,-1
296,-1
297,1
298,1
299,1
300,-1
301,2
302,2
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,-1
315,1
316,1
317,-1
318,1
319,2
320,1
321,2
322,-1
323,0
324,3
325,-1
326,-1
327,-1
328,-1
329,2
330,-1
331,-1
332,2
333,-1
334,-1
335,2
336,-1
337,4
338,-1
339,-1
340,2
341,-1
342,-1
343,0
344,-1
345,3
346,0
347,4
348,-1
349,2
350,-1
351,-1
352,0
353,2
354,4
355,-1
356,4
357,0
358,-1
359,-1
360,4
361,2
362,-1
363,-1
364,0
365,0
366,-1
367,-1
368,-1
369,4
370,-1
371,-1
372,-1
373,3
374,-1
375,0
376,-1
377,-1
378,-1
379,0
380,3
381,-1
382,-1
383,-1
384,-1
385,-1
386,2
387,-1
388,-1
389,4
390,-1
391,-1
392,-1
393,-1
394,-1
395,0
396,2
397,-1
398,-1
399,-1
400,-1
401,0
402,-1
403,3
404,4
405,-1
406,-1
407,2
408,2
409,-1
410,-1
411,4
412,-1
413,-1
414,-1
415,-1
416,3
417,-1
418,-1
419,-1
420,0
421,0
422,0
423,0
424,-1
425,4
426,-1
427,-1
428,0
429,0
430,0
431,0
432,0
433,-1
434,0
435,0
436,-1
437,0
438,0
439,4
440,0
441,0
442,-1
443,4
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,-1
458,4
459,-1
460,-1
461,0
462,0
463,0
464,0
465,-1
466,-1
467,0
468,0
469,-1
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,0
481,-1
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,-1
492,0
493,0
494,4
495,-1
496,0
497,0
498,0
499,4
500,0
501,-1
502,-1
503,-1
504,0
505,0
506,0
507,-1
508,0
509,-1
510,0
511,0
512,-1
513,0
514,4
515,4
516,2
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,4
525,0
526,0
527,0
528,4
529,0
