row_id,cluster_label
0,6
1,10
2,13
3,2
4,10
5,7
6,12
7,6
8,13
9,10
10,4
11,1
12,12
13,6
14,10
15,8
16,7
17,6
18,6
19,12
20,7
21,1
22,4
23,10
24,7
25,1
26,12
27,6
28,4
29,13
30,6
31,12
32,7
33,12
34,4
35,7
36,6
37,7
38,12
39,10
40,4
41,7
42,4
43,7
44,4
45,12
46,7
47,12
48,4
49,1
50,10
51,7
52,10
53,7
54,13
55,10
56,4
57,10
58,7
59,7
60,2
61,7
62,7
63,1
64,13
65,7
66,10
67,13
68,10
69,12
70,10
71,2
72,10
73,12
74,10
75,4
76,13
77,7
78,13
79,13
80,6
81,8
82,8
83,7
84,2
85,2
86,7
87,10
88,12
89,1
90,4
91,4
92,7
93,2
94,7
95,7
96,8
97,4
98,1
99,1
100,2
101,13
102,2
103,10
104,7
105,2
106,1
107,13
108,6
109,10
110,7
111,6
112,7
113,13
114,1
115,7
116,4
117,10
118,7
119,8
120,1
121,10
122,6
123,13
124,8
125,8
126,12
127,10
128,10
129,6
130,2
131,6
132,2
133,4
134,10
135,6
136,10
137,4
138,2
139,10
140,2
141,6
142,8
143,2
144,6
145,4
146,13
147,7
148,10
149,6
150,8
151,8
152,10
153,10
154,8
155,13
156,2
157,10
158,1
159,13
160,10
161,13
162,2
163,10
164,1
165,12
166,10
167,10
168,1
169,13
170,1
171,10
172,8
173,2
174,2
175,12
176,12
177,1
178,10
179,10
180,12
181,6
182,1
183,10
184,1
185,10
186,10
187,6
188,12
189,1
190,2
191,4
192,10
193,10
194,10
195,12
196,6
197,1
198,6
199,2
200,9
201,2
202,6
203,6
204,10
205,10
206,2
207,10
208,10
209,2
210,4
211,10
212,6
213,6
214,6
215,12
216,2
217,10
218,10
219,10
220,2
221,10
222,6
223,4
224,13
225,10
226,10
227,13
228,7
229,1
230,10
231,12
232,10
233,2
234,2
235,7
236,8
237,13
238,10
239,5
240,6
241,6
242,6
243,11
244,6
245,5
246,5
247,11
248,9
249,5
250,11
251,5
252,5
253,11
254,9
255,9
256,3
257,6
258,9
259,5
260,6
261,9
262,5
263,5
264,11
265,11
266,5
267,5
268,9
269,5
270,3
271,5
272,11
273,10
274,9
275,9
276,6
277,5
278,11
279,9
280,11
281,5
282,10
283,11
284,10
285,9
286,5
287,11
288,9
289,9
290,9
291,9
292,9
293,5
294,11
295,3
296,4
297,5
298,5
299,9
300,5
301,6
302,11
303,6
304,9
305,9
306,5
307,5
308,5
309,9
310,5
311,5
312,5
313,11
314,5
315,9
316,5
317,5
318,5
319,11
320,9
321,7
322,2
323,13
324,7
325,2
326,6
327,10
328,10
329,10
330,2
331,4
332,10
333,10
334,8
335,7
336,12
337,12
338,13
339,2
340,12
341,12
342,8
343,10
344,2
345,7
346,1
347,12
348,12
349,12
350,10
351,7
352,13
353,7
354,2
355,2
356,10
357,1
358,2
359,2
360,2
361,7
362,4
363,12
364,1
365,13
366,2
367,12
368,7
369,10
370,10
371,2
372,7
373,2
374,2
375,3
376,2
377,6
378,1
379,1
380,7
381,4
382,7
383,13
384,7
385,4
386,10
387,12
388,8
389,12
390,4
391,10
392,4
393,10
394,4
395,3
396,7
397,13
398,12
399,13
400,12
401,3
402,10
403,2
404,10
405,7
406,1
407,4
408,4
409,10
410,10
411,2
412,1
413,12
414,7
415,2
416,6
417,8
418,12
419,10
420,0
421,14
422,14
423,14
424,14
425,14
426,3
427,3
428,14
429,3
430,0
431,0
432,14
433,3
434,14
435,3
436,0
437,14
438,0
439,14
440,3
441,14
442,0
443,3
444,0
445,0
446,3
447,3
448,14
449,14
450,0
451,0
452,0
453,3
454,3
455,3
456,3
457,3
458,3
459,9
460,3
461,3
462,3
463,3
464,0
465,3
466,3
467,3
468,3
469,3
470,3
471,0
472,3
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,3
481,3
482,3
483,0
484,3
485,0
486,3
487,0
488,0
489,0
490,3
491,3
492,3
493,3
494,3
495,3
496,0
497,3
498,0
499,3
500,0
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,0
512,3
513,0
514,3
515,3
516,3
517,3
518,3
519,0
520,3
521,3
522,3
523,0
524,3
525,0
526,3
527,3
528,3
529,3
