row_id,cluster_label
0,5
1,1
2,1
3,1
4,1
5,1
6,7
7,13
8,12
9,9
10,1
11,12
12,13
13,7
14,7
15,12
16,7
17,8
18,10
19,1
20,1
21,14
22,1
23,1
24,1
25,2
26,7
27,13
28,7
29,11
30,13
31,1
32,9
33,12
34,13
35,3
36,1
37,13
38,1
39,10
40,7
41,7
42,3
43,3
44,1
45,1
46,9
47,2
48,13
49,9
50,6
51,1
52,13
53,7
54,14
55,1
56,7
57,7
58,1
59,1
60,4
61,1
62,10
63,6
64,11
65,7
66,7
67,14
68,12
69,11
70,4
71,13
72,7
73,12
74,12
75,13
76,11
77,1
78,12
79,2
80,9
81,11
82,11
83,9
84,13
85,10
86,1
87,4
88,12
89,14
90,1
91,1
92,7
93,13
94,9
95,1
96,14
97,1
98,2
99,11
100,6
101,12
102,1
103,7
104,13
105,10
106,14
107,12
108,9
109,10
110,13
111,5
112,1
113,6
114,2
115,13
116,1
117,13
118,7
119,12
120,12
121,7
122,8
123,11
124,3
125,11
126,3
127,7
128,1
129,7
130,1
131,0
132,3
133,7
134,1
135,5
136,3
137,13
138,7
139,1
140,9
141,5
142,11
143,10
144,8
145,7
146,4
147,13
148,7
149,10
150,12
151,7
152,12
153,7
154,7
155,11
156,13
157,1
158,14
159,12
160,7
161,7
162,7
163,13
164,14
165,1
166,1
167,9
168,11
169,12
170,2
171,1
172,12
173,4
174,13
175,4
176,13
177,14
178,1
179,1
180,7
181,10
182,14
183,13
184,2
185,9
186,9
187,8
188,7
189,14
190,4
191,7
192,1
193,13
194,13
195,7
196,9
197,2
198,13
199,12
200,1
201,13
202,5
203,13
204,1
205,1
206,4
207,9
208,1
209,4
210,1
211,7
212,5
213,1
214,7
215,7
216,6
217,9
218,10
219,7
220,1
221,7
222,9
223,3
224,6
225,3
226,13
227,11
228,1
229,14
230,7
231,7
232,13
233,1
234,9
235,5
236,12
237,13
238,7
239,5
240,5
241,5
242,5
243,8
244,8
245,5
246,8
247,1
248,7
249,5
250,13
251,5
252,5
253,7
254,0
255,5
256,3
257,13
258,5
259,5
260,5
261,1
262,8
263,5
264,6
265,4
266,5
267,8
268,5
269,8
270,13
271,5
272,4
273,13
274,3
275,5
276,3
277,5
278,14
279,1
280,13
281,5
282,4
283,7
284,10
285,13
286,8
287,1
288,13
289,13
290,5
291,8
292,13
293,5
294,13
295,7
296,1
297,5
298,8
299,1
300,5
301,13
302,13
303,8
304,5
305,5
306,5
307,8
308,5
309,5
310,0
311,5
312,5
313,7
314,0
315,5
316,5
317,8
318,5
319,13
320,5
321,1
322,7
323,11
324,1
325,7
326,1
327,13
328,1
329,1
330,1
331,1
332,13
333,7
334,11
335,13
336,1
337,4
338,14
339,10
340,13
341,10
342,9
343,10
344,13
345,1
346,14
347,1
348,1
349,13
350,4
351,10
352,12
353,13
354,1
355,1
356,12
357,6
358,7
359,3
360,3
361,1
362,1
363,4
364,6
365,12
366,7
367,7
368,1
369,4
370,3
371,7
372,7
373,7
374,10
375,1
376,13
377,7
378,11
379,14
380,1
381,7
382,6
383,6
384,10
385,1
386,13
387,9
388,7
389,12
390,7
391,6
392,7
393,6
394,6
395,4
396,1
397,6
398,6
399,2
400,4
401,14
402,7
403,1
404,3
405,6
406,7
407,13
408,13
409,1
410,9
411,1
412,6
413,7
414,7
415,13
416,10
417,7
418,1
419,7
420,2
421,1
422,1
423,1
424,7
425,3
426,13
427,14
428,1
429,14
430,14
431,11
432,1
433,9
434,7
435,12
436,9
437,4
438,2
439,3
440,14
441,7
442,2
443,3
444,11
445,14
446,11
447,12
448,4
449,7
450,11
451,11
452,12
453,2
454,1
455,1
456,1
457,7
458,3
459,13
460,14
461,1
462,14
463,14
464,11
465,1
466,9
467,7
468,12
469,9
470,4
471,2
472,3
473,14
474,7
475,2
476,3
477,11
478,14
479,11
480,12
481,1
482,7
483,11
484,11
485,12
486,1
487,14
488,11
489,14
490,7
491,4
492,12
493,7
494,3
495,7
496,14
497,1
498,14
499,13
500,14
501,1
502,9
503,7
504,1
505,7
506,2
507,14
508,1
509,7
510,1
511,12
512,9
513,6
514,3
515,3
516,13
517,2
518,12
519,9
520,14
521,2
522,11
523,6
524,3
525,11
526,1
527,7
528,3
529,4
