row_id,cluster_label
0,5
1,2
2,7
3,5
4,15
5,2
6,7
7,14
8,1
9,16
10,7
11,15
12,16
13,15
14,12
15,7
16,16
17,1
18,2
19,5
20,5
21,7
22,12
23,2
24,1
25,7
26,15
27,14
28,1
29,2
30,1
31,7
32,13
33,16
34,14
35,2
36,2
37,1
38,2
39,2
40,16
41,7
42,5
43,16
44,6
45,15
46,1
47,7
48,15
49,13
50,0
51,2
52,1
53,16
54,12
55,15
56,11
57,15
58,15
59,15
60,15
61,8
62,12
63,3
64,16
65,11
66,0
67,12
68,12
69,5
70,2
71,14
72,7
73,12
74,15
75,14
76,15
77,9
78,15
79,7
80,1
81,2
82,16
83,4
84,1
85,2
86,8
87,2
88,15
89,7
90,7
91,15
92,5
93,1
94,16
95,15
96,16
97,16
98,0
99,16
100,1
101,2
102,5
103,12
104,1
105,1
106,5
107,7
108,1
109,2
110,1
111,10
112,5
113,3
114,7
115,15
116,12
117,15
118,16
119,12
120,12
121,16
122,1
123,5
124,1
125,16
126,1
127,1
128,1
129,7
130,5
131,3
132,10
133,5
134,1
135,15
136,2
137,0
138,5
139,5
140,1
141,1
142,10
143,15
144,13
145,5
146,5
147,0
148,5
149,5
150,5
151,1
152,10
153,5
154,8
155,4
156,0
157,5
158,1
159,5
160,1
161,5
162,9
163,1
164,7
165,1
166,10
167,1
168,5
169,2
170,5
171,1
172,5
173,1
174,14
175,1
176,1
177,9
178,5
179,5
180,1
181,1
182,6
183,1
184,14
185,4
186,1
187,5
188,5
189,1
190,5
191,14
192,5
193,0
194,15
195,1
196,13
197,7
198,12
199,1
200,1
201,5
202,7
203,1
204,5
205,15
206,16
207,4
208,5
209,16
210,8
211,12
212,1
213,12
214,13
215,16
216,3
217,15
218,12
219,11
220,12
221,16
222,15
223,2
224,0
225,2
226,15
227,1
228,5
229,1
230,5
231,13
232,1
233,5
234,13
235,1
236,10
237,1
238,1
239,1
240,16
241,1
242,5
243,1
244,8
245,1
246,1
247,1
248,7
249,5
250,0
251,10
252,8
253,15
254,5
255,5
256,5
257,1
258,1
259,10
260,15
261,7
262,5
263,5
264,5
265,5
266,5
267,5
268,1
269,6
270,5
271,7
272,10
273,0
274,5
275,1
276,5
277,1
278,5
279,7
280,1
281,5
282,7
283,1
284,10
285,1
286,5
287,9
288,5
289,1
290,5
291,1
292,14
293,1
294,1
295,9
296,5
297,5
298,1
299,1
300,10
301,1
302,1
303,1
304,5
305,5
306,1
307,5
308,14
309,5
310,5
311,1
312,7
313,7
314,1
315,1
316,1
317,5
318,7
319,1
320,5
321,15
322,16
323,15
324,5
325,16
326,2
327,12
328,1
329,12
330,7
331,16
332,0
333,15
334,12
335,15
336,12
337,16
338,15
339,2
340,0
341,2
342,15
343,1
344,15
345,2
346,7
347,2
348,12
349,5
350,2
351,2
352,15
353,10
354,15
355,16
356,15
357,11
358,13
359,2
360,5
361,12
362,8
363,7
364,14
365,15
366,16
367,5
368,2
369,7
370,2
371,5
372,15
373,12
374,12
375,10
376,1
377,1
378,2
379,13
380,12
381,12
382,0
383,5
384,2
385,5
386,14
387,2
388,12
389,1
390,7
391,1
392,1
393,0
394,3
395,7
396,15
397,3
398,3
399,14
400,10
401,7
402,12
403,16
404,2
405,3
406,16
407,7
408,0
409,16
410,2
411,16
412,14
413,11
414,5
415,15
416,2
417,5
418,1
419,7
420,7
421,2
422,1
423,1
424,1
425,5
426,11
427,2
428,9
429,5
430,15
431,2
432,12
433,1
434,5
435,10
436,1
437,16
438,5
439,5
440,8
441,6
442,7
443,15
444,15
445,9
446,4
447,15
448,1
449,12
450,15
451,2
452,12
453,7
454,2
455,1
456,1
457,1
458,5
459,11
460,2
461,9
462,5
463,15
464,2
465,12
466,13
467,16
468,10
469,15
470,16
471,5
472,5
473,8
474,6
475,7
476,15
477,15
478,9
479,4
480,15
481,1
482,12
483,15
484,2
485,12
486,8
487,15
488,2
489,12
490,12
491,2
492,16
493,7
494,12
495,15
496,16
497,2
498,7
499,14
500,16
501,16
502,16
503,15
504,15
505,2
506,12
507,1
508,10
509,14
510,2
511,15
512,5
513,9
514,2
515,5
516,5
517,12
518,7
519,12
520,8
521,1
522,16
523,3
524,12
525,16
526,13
527,15
528,2
529,7
