row_id,cluster_label
0,4
1,0
2,0
3,0
4,0
5,4
6,0
7,4
8,3
9,0
10,4
11,3
12,0
13,4
14,0
15,0
16,4
17,4
18,4
19,0
20,4
21,3
22,4
23,4
24,4
25,3
26,0
27,4
28,4
29,3
30,4
31,0
32,4
33,0
34,4
35,4
36,4
37,4
38,0
39,0
40,4
41,0
42,4
43,0
44,4
45,0
46,4
47,3
48,4
49,3
50,4
51,4
52,0
53,4
54,3
55,0
56,4
57,4
58,4
59,4
60,0
61,4
62,0
63,3
64,3
65,4
66,0
67,3
68,3
69,3
70,0
71,0
72,0
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,4
81,0
82,0
83,4
84,0
85,4
86,4
87,0
88,3
89,3
90,4
91,4
92,4
93,0
94,4
95,4
96,3
97,4
98,3
99,3
100,0
101,3
102,0
103,0
104,4
105,0
106,3
107,3
108,4
109,0
110,4
111,4
112,4
113,3
114,3
115,4
116,4
117,0
118,4
119,3
120,3
121,4
122,4
123,3
124,0
125,3
126,0
127,4
128,4
129,4
130,0
131,4
132,0
133,4
134,0
135,4
136,0
137,4
138,0
139,4
140,0
141,4
142,0
143,0
144,4
145,4
146,3
147,4
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,3
156,0
157,4
158,3
159,3
160,4
161,3
162,0
163,4
164,3
165,3
166,4
167,4
168,3
169,3
170,3
171,0
172,0
173,0
174,0
175,3
176,0
177,3
178,0
179,4
180,3
181,4
182,3
183,4
184,3
185,4
186,4
187,4
188,3
189,3
190,0
191,4
192,4
193,0
194,4
195,0
196,4
197,3
198,4
199,0
200,2
201,0
202,4
203,4
204,0
205,0
206,0
207,4
208,4
209,0
210,4
211,4
212,4
213,4
214,4
215,3
216,0
217,0
218,4
219,4
220,0
221,0
222,4
223,4
224,3
225,0
226,4
227,3
228,4
229,3
230,0
231,0
232,4
233,0
234,0
235,4
236,3
237,3
238,4
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,0
323,3
324,4
325,0
326,4
327,0
328,0
329,0
330,0
331,4
332,0
333,0
334,3
335,4
336,0
337,0
338,3
339,0
340,0
341,0
342,0
343,0
344,0
345,4
346,3
347,0
348,3
349,3
350,0
351,4
352,3
353,4
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,4
362,4
363,0
364,3
365,3
366,0
367,3
368,4
369,0
370,0
371,0
372,4
373,0
374,0
375,1
376,0
377,4
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,0
387,0
388,0
389,3
390,4
391,0
392,4
393,0
394,4
395,1
396,4
397,3
398,3
399,3
400,0
401,1
402,0
403,0
404,0
405,4
406,3
407,4
408,4
409,0
410,0
411,0
412,3
413,0
414,4
415,0
416,4
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
