row_id,cluster_label
0,0
1,2
2,3
3,2
4,2
5,2
6,3
7,0
8,2
9,3
10,3
11,2
12,2
13,3
14,3
15,2
16,3
17,3
18,0
19,2
20,0
21,1
22,2
23,0
24,0
25,1
26,3
27,2
28,3
29,1
30,2
31,2
32,3
33,2
34,2
35,2
36,0
37,2
38,2
39,0
40,3
41,3
42,2
43,2
44,2
45,2
46,3
47,3
48,2
49,1
50,3
51,2
52,2
53,3
54,3
55,2
56,3
57,3
58,2
59,0
60,2
61,2
62,1
63,4
64,1
65,3
66,3
67,3
68,2
69,1
70,2
71,2
72,3
73,2
74,2
75,2
76,2
77,2
78,2
79,1
80,3
81,2
82,1
83,3
84,2
85,0
86,2
87,2
88,2
89,1
90,3
91,2
92,3
93,2
94,3
95,2
96,2
97,2
98,1
99,1
100,2
101,2
102,3
103,3
104,2
105,3
106,1
107,1
108,3
109,1
110,2
111,0
112,0
113,1
114,1
115,2
116,2
117,2
118,3
119,2
120,1
121,3
122,3
123,1
124,2
125,1
126,2
127,2
128,3
129,3
130,3
131,3
132,2
133,3
134,3
135,2
136,2
137,0
138,3
139,3
140,3
141,0
142,2
143,3
144,3
145,2
146,2
147,2
148,3
149,0
150,2
151,3
152,2
153,3
154,3
155,1
156,3
157,3
158,1
159,2
160,2
161,3
162,2
163,2
164,1
165,2
166,0
167,2
168,3
169,2
170,1
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,2
179,2
180,2
181,3
182,1
183,2
184,2
185,3
186,3
187,3
188,2
189,1
190,2
191,2
192,2
193,2
194,2
195,3
196,3
197,1
198,0
199,2
200,0
201,2
202,0
203,2
204,2
205,2
206,2
207,3
208,2
209,2
210,2
211,3
212,0
213,2
214,3
215,2
216,1
217,3
218,3
219,3
220,2
221,3
222,3
223,2
224,1
225,2
226,2
227,2
228,2
229,1
230,3
231,3
232,2
233,2
234,3
235,0
236,2
237,2
238,2
239,0
240,3
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,2
258,0
259,0
260,0
261,0
262,3
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,3
292,2
293,0
294,2
295,4
296,3
297,0
298,0
299,0
300,0
301,2
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,3
323,2
324,2
325,3
326,3
327,2
328,3
329,2
330,2
331,3
332,0
333,3
334,1
335,2
336,2
337,2
338,2
339,3
340,2
341,1
342,3
343,1
344,2
345,3
346,1
347,2
348,2
349,2
350,2
351,3
352,2
353,2
354,2
355,3
356,2
357,1
358,3
359,2
360,2
361,2
362,2
363,2
364,1
365,2
366,3
367,3
368,0
369,2
370,2
371,3
372,2
373,3
374,1
375,4
376,2
377,3
378,3
379,1
380,3
381,3
382,3
383,1
384,0
385,2
386,2
387,1
388,3
389,2
390,3
391,2
392,3
393,2
394,3
395,4
396,2
397,1
398,1
399,2
400,2
401,4
402,3
403,3
404,2
405,3
406,3
407,3
408,0
409,2
410,3
411,3
412,2
413,3
414,3
415,2
416,0
417,3
418,2
419,3
420,4
421,4
422,4
423,1
424,1
425,2
426,0
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,4
435,4
436,1
437,1
438,4
439,2
440,4
441,1
442,4
443,2
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,4
455,4
456,1
457,1
458,2
459,0
460,4
461,4
462,4
463,4
464,4
465,1
466,1
467,4
468,4
469,1
470,4
471,4
472,2
473,4
474,1
475,4
476,2
477,4
478,1
479,4
480,4
481,4
482,1
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,2
495,1
496,4
497,4
498,4
499,2
500,4
501,4
502,1
503,1
504,4
505,4
506,4
507,4
508,4
509,2
510,4
511,4
512,1
513,4
514,2
515,2
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,1
524,2
525,4
526,4
527,1
528,2
529,2
