row_id,cluster_label
0,4
1,1
2,0
3,6
4,1
5,1
6,0
7,6
8,2
9,0
10,0
11,5
12,6
13,0
14,1
15,5
16,1
17,0
18,1
19,1
20,1
21,5
22,2
23,1
24,4
25,5
26,0
27,6
28,0
29,1
30,6
31,6
32,0
33,2
34,6
35,2
36,4
37,6
38,2
39,1
40,0
41,0
42,2
43,2
44,1
45,6
46,0
47,0
48,6
49,3
50,0
51,1
52,6
53,1
54,0
55,6
56,0
57,0
58,1
59,4
60,2
61,1
62,1
63,3
64,5
65,0
66,0
67,3
68,2
69,1
70,2
71,6
72,0
73,5
74,5
75,6
76,5
77,1
78,5
79,5
80,0
81,2
82,5
83,0
84,6
85,1
86,1
87,2
88,2
89,5
90,0
91,1
92,0
93,6
94,0
95,1
96,2
97,1
98,3
99,5
100,0
101,5
102,1
103,1
104,6
105,1
106,3
107,5
108,0
109,1
110,6
111,4
112,4
113,0
114,5
115,6
116,6
117,6
118,1
119,2
120,5
121,1
122,0
123,5
124,2
125,5
126,2
127,1
128,1
129,0
130,1
131,0
132,2
133,0
134,1
135,6
136,2
137,3
138,1
139,1
140,0
141,4
142,1
143,1
144,0
145,1
146,2
147,3
148,0
149,4
150,2
151,1
152,2
153,0
154,1
155,1
156,0
157,1
158,3
159,2
160,1
161,0
162,1
163,6
164,5
165,2
166,1
167,0
168,3
169,2
170,3
171,6
172,2
173,2
174,6
175,2
176,3
177,5
178,1
179,6
180,0
181,1
182,3
183,6
184,3
185,1
186,0
187,0
188,6
189,3
190,2
191,0
192,1
193,3
194,6
195,1
196,0
197,5
198,3
199,2
200,4
201,6
202,4
203,6
204,6
205,1
206,2
207,0
208,1
209,2
210,1
211,0
212,4
213,1
214,0
215,1
216,0
217,0
218,1
219,0
220,1
221,1
222,0
223,4
224,3
225,2
226,6
227,5
228,1
229,3
230,1
231,0
232,6
233,1
234,0
235,1
236,2
237,3
238,0
239,4
240,1
241,4
242,4
243,3
244,0
245,4
246,0
247,3
248,0
249,4
250,3
251,4
252,4
253,3
254,0
255,4
256,2
257,6
258,4
259,4
260,4
261,0
262,0
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,2
271,4
272,3
273,3
274,2
275,4
276,4
277,2
278,1
279,4
280,3
281,4
282,7
283,1
284,1
285,2
286,4
287,1
288,6
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,1
297,4
298,4
299,4
300,4
301,6
302,3
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,3
315,4
316,4
317,0
318,4
319,3
320,4
321,6
322,1
323,5
324,1
325,0
326,1
327,6
328,1
329,6
330,6
331,4
332,3
333,1
334,1
335,6
336,2
337,2
338,6
339,1
340,3
341,1
342,0
343,1
344,6
345,1
346,5
347,2
348,2
349,3
350,2
351,1
352,5
353,2
354,6
355,1
356,2
357,3
358,0
359,2
360,2
361,6
362,1
363,6
364,3
365,2
366,1
367,0
368,4
369,4
370,2
371,0
372,0
373,1
374,1
375,7
376,0
377,0
378,1
379,3
380,1
381,0
382,0
383,0
384,1
385,1
386,6
387,0
388,1
389,2
390,0
391,0
392,0
393,3
394,0
395,7
396,6
397,0
398,0
399,3
400,2
401,5
402,1
403,1
404,2
405,0
406,0
407,0
408,3
409,1
410,0
411,1
412,0
413,0
414,0
415,6
416,4
417,1
418,1
419,0
420,5
421,7
422,7
423,7
424,0
425,2
426,3
427,7
428,7
429,7
430,5
431,5
432,7
433,0
434,7
435,5
436,0
437,7
438,3
439,2
440,7
441,7
442,5
443,2
444,5
445,5
446,3
447,5
448,7
449,7
450,3
451,3
452,5
453,5
454,7
455,7
456,7
457,0
458,2
459,3
460,7
461,7
462,7
463,5
464,5
465,6
466,0
467,7
468,5
469,0
470,7
471,3
472,2
473,7
474,7
475,5
476,2
477,5
478,5
479,3
480,5
481,7
482,0
483,3
484,3
485,5
486,7
487,5
488,5
489,5
490,0
491,7
492,5
493,7
494,2
495,0
496,5
497,7
498,5
499,2
500,5
501,6
502,0
503,6
504,7
505,7
506,3
507,3
508,7
509,0
510,7
511,5
512,0
513,3
514,2
515,2
516,6
517,3
518,5
519,3
520,7
521,3
522,5
523,3
524,2
525,3
526,7
527,7
528,2
529,7
