row_id,cluster_label
0,4
1,4
2,10
3,5
4,5
5,4
6,11
7,8
8,3
9,2
10,0
11,1
12,10
13,11
14,2
15,10
16,5
17,11
18,5
19,4
20,4
21,9
22,4
23,4
24,4
25,9
26,5
27,8
28,2
29,5
30,8
31,10
32,2
33,3
34,8
35,4
36,4
37,8
38,10
39,10
40,11
41,11
42,3
43,4
44,4
45,10
46,2
47,10
48,8
49,7
50,11
51,4
52,8
53,11
54,2
55,8
56,11
57,2
58,4
59,4
60,3
61,4
62,10
63,7
64,1
65,11
66,11
67,5
68,3
69,1
70,10
71,8
72,11
73,1
74,10
75,8
76,1
77,4
78,10
79,1
80,2
81,10
82,10
83,2
84,8
85,5
86,4
87,3
88,3
89,9
90,11
91,8
92,2
93,8
94,2
95,8
96,10
97,4
98,0
99,1
100,11
101,1
102,4
103,5
104,8
105,5
106,9
107,1
108,2
109,5
110,8
111,6
112,4
113,2
114,1
115,8
116,4
117,4
118,5
119,3
120,1
121,5
122,11
123,1
124,3
125,9
126,3
127,4
128,5
129,11
130,5
131,11
132,3
133,11
134,5
135,8
136,3
137,0
138,5
139,4
140,2
141,6
142,5
143,10
144,11
145,4
146,10
147,0
148,2
149,4
150,3
151,5
152,4
153,11
154,5
155,1
156,11
157,5
158,9
159,3
160,4
161,2
162,5
163,8
164,1
165,10
166,4
167,11
168,5
169,3
170,9
171,8
172,3
173,3
174,8
175,10
176,0
177,9
178,10
179,8
180,5
181,5
182,9
183,8
184,10
185,5
186,2
187,11
188,10
189,9
190,4
191,0
192,4
193,0
194,8
195,2
196,11
197,1
198,0
199,3
200,6
201,8
202,4
203,8
204,10
205,5
206,4
207,2
208,4
209,4
210,4
211,11
212,6
213,8
214,11
215,5
216,11
217,2
218,5
219,11
220,5
221,5
222,2
223,4
224,11
225,3
226,8
227,10
228,4
229,9
230,5
231,2
232,8
233,5
234,2
235,4
236,3
237,0
238,11
239,6
240,4
241,8
242,6
243,6
244,6
245,6
246,11
247,6
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,3
257,8
258,6
259,6
260,4
261,6
262,11
263,6
264,11
265,10
266,6
267,6
268,6
269,0
270,7
271,6
272,0
273,0
274,3
275,6
276,4
277,6
278,4
279,6
280,0
281,6
282,4
283,4
284,1
285,8
286,6
287,4
288,0
289,6
290,6
291,11
292,0
293,6
294,0
295,9
296,5
297,6
298,6
299,6
300,6
301,8
302,0
303,11
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,11
314,0
315,6
316,6
317,0
318,6
319,8
320,6
321,8
322,5
323,1
324,4
325,2
326,5
327,8
328,5
329,4
330,10
331,4
332,0
333,2
334,10
335,8
336,10
337,4
338,10
339,5
340,0
341,10
342,2
343,10
344,8
345,5
346,9
347,4
348,10
349,0
350,4
351,5
352,1
353,8
354,4
355,5
356,3
357,9
358,2
359,3
360,4
361,8
362,4
363,10
364,5
365,1
366,5
367,2
368,4
369,10
370,3
371,5
372,11
373,5
374,10
375,7
376,11
377,11
378,5
379,9
380,5
381,5
382,11
383,2
384,10
385,4
386,8
387,2
388,5
389,3
390,11
391,11
392,2
393,11
394,11
395,9
396,8
397,2
398,11
399,5
400,3
401,9
402,7
403,5
404,3
405,11
406,2
407,0
408,0
409,10
410,2
411,4
412,11
413,11
414,2
415,4
416,4
417,5
418,5
419,11
420,9
421,7
422,7
423,7
424,2
425,3
426,0
427,9
428,7
429,9
430,1
431,1
432,7
433,2
434,9
435,1
436,2
437,7
438,9
439,3
440,9
441,7
442,1
443,3
444,1
445,9
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,9
454,9
455,7
456,7
457,2
458,3
459,0
460,9
461,9
462,9
463,1
464,1
465,7
466,2
467,9
468,1
469,2
470,9
471,9
472,3
473,9
474,7
475,1
476,3
477,1
478,9
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,9
487,9
488,1
489,1
490,2
491,9
492,1
493,9
494,3
495,7
496,1
497,9
498,9
499,3
500,9
501,9
502,2
503,7
504,9
505,7
506,9
507,7
508,9
509,2
510,9
511,1
512,2
513,9
514,3
515,3
516,8
517,9
518,9
519,1
520,9
521,7
522,1
523,5
524,3
525,9
526,7
527,7
528,3
529,9
