row_id,cluster_label
0,4
1,6
2,1
3,5
4,1
5,6
6,1
7,4
8,0
9,1
10,4
11,0
12,1
13,4
14,1
15,10
16,6
17,4
18,4
19,1
20,6
21,0
22,3
23,3
24,6
25,0
26,1
27,4
28,3
29,0
30,4
31,1
32,6
33,1
34,3
35,6
36,4
37,6
38,1
39,1
40,3
41,6
42,3
43,5
44,3
45,1
46,6
47,0
48,3
49,0
50,3
51,6
52,1
53,6
54,0
55,3
56,3
57,3
58,6
59,6
60,5
61,3
62,5
63,0
64,0
65,6
66,1
67,0
68,10
69,1
70,1
71,6
72,1
73,0
74,10
75,3
76,0
77,6
78,10
79,0
80,4
81,10
82,10
83,6
84,5
85,5
86,6
87,1
88,0
89,0
90,3
91,3
92,6
93,5
94,6
95,6
96,10
97,3
98,0
99,0
100,5
101,0
102,5
103,1
104,6
105,5
106,0
107,0
108,4
109,1
110,4
111,4
112,6
113,0
114,0
115,6
116,3
117,1
118,6
119,10
120,0
121,4
122,4
123,0
124,10
125,10
126,11
127,4
128,3
129,4
130,10
131,4
132,5
133,3
134,5
135,4
136,1
137,2
138,5
139,3
140,5
141,4
142,10
143,5
144,4
145,3
146,0
147,6
148,10
149,4
150,10
151,10
152,10
153,1
154,10
155,0
156,5
157,3
158,0
159,0
160,3
161,0
162,5
163,4
164,0
165,0
166,4
167,5
168,0
169,0
170,0
171,1
172,10
173,5
174,5
175,0
176,11
177,0
178,1
179,4
180,0
181,4
182,0
183,3
184,0
185,4
186,4
187,4
188,0
189,0
190,5
191,3
192,5
193,1
194,3
195,1
196,3
197,0
198,4
199,5
200,2
201,5
202,4
203,4
204,1
205,1
206,5
207,3
208,3
209,5
210,3
211,3
212,4
213,4
214,4
215,0
216,10
217,1
218,4
219,4
220,10
221,1
222,4
223,3
224,0
225,1
226,5
227,0
228,6
229,0
230,1
231,1
232,4
233,5
234,5
235,6
236,10
237,0
238,3
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,11
257,3
258,2
259,2
260,4
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,8
271,2
272,11
273,3
274,2
275,2
276,4
277,2
278,11
279,2
280,11
281,2
282,5
283,11
284,1
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,9
296,3
297,2
298,2
299,2
300,2
301,4
302,11
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,6
322,5
323,0
324,6
325,5
326,4
327,1
328,3
329,6
330,5
331,3
332,3
333,1
334,10
335,6
336,1
337,1
338,0
339,5
340,1
341,1
342,10
343,1
344,5
345,6
346,0
347,1
348,0
349,0
350,1
351,6
352,0
353,6
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,6
362,3
363,1
364,0
365,0
366,5
367,1
368,6
369,1
370,1
371,1
372,6
373,5
374,5
375,8
376,5
377,4
378,0
379,0
380,6
381,3
382,6
383,0
384,6
385,3
386,1
387,3
388,10
389,0
390,3
391,1
392,3
393,1
394,3
395,9
396,6
397,0
398,0
399,0
400,1
401,7
402,1
403,5
404,5
405,6
406,0
407,3
408,3
409,1
410,1
411,5
412,0
413,3
414,6
415,5
416,4
417,10
418,1
419,3
420,9
421,9
422,9
423,9
424,9
425,9
426,2
427,9
428,9
429,9
430,7
431,7
432,9
433,9
434,9
435,9
436,9
437,9
438,7
439,9
440,9
441,9
442,7
443,9
444,7
445,7
446,9
447,9
448,9
449,9
450,7
451,9
452,7
453,7
454,8
455,8
456,8
457,8
458,8
459,2
460,7
461,8
462,7
463,7
464,7
465,8
466,9
467,8
468,7
469,7
470,8
471,7
472,8
473,9
474,8
475,7
476,9
477,7
478,7
479,9
480,7
481,8
482,8
483,7
484,7
485,7
486,8
487,7
488,7
489,7
490,8
491,8
492,7
493,8
494,8
495,8
496,7
497,8
498,7
499,8
500,7
501,8
502,9
503,8
504,9
505,8
506,7
507,9
508,8
509,8
510,8
511,7
512,8
513,7
514,8
515,8
516,8
517,7
518,7
519,7
520,7
521,8
522,7
523,7
524,8
525,7
526,8
527,8
528,8
529,8
