row_id,cluster_label
0,2
1,7
2,4
3,7
4,7
5,2
6,0
7,3
8,6
9,0
10,2
11,5
12,7
13,2
14,0
15,4
16,0
17,0
18,2
19,7
20,7
21,5
22,7
23,7
24,2
25,5
26,1
27,3
28,0
29,5
30,3
31,4
32,0
33,6
34,3
35,6
36,2
37,3
38,7
39,7
40,2
41,0
42,6
43,6
44,0
45,7
46,0
47,4
48,3
49,5
50,1
51,2
52,3
53,0
54,5
55,3
56,1
57,0
58,2
59,2
60,6
61,2
62,7
63,5
64,5
65,1
66,1
67,4
68,6
69,7
70,7
71,3
72,1
73,6
74,6
75,3
76,4
77,2
78,6
79,5
80,0
81,7
82,4
83,0
84,6
85,2
86,2
87,7
88,6
89,5
90,3
91,2
92,0
93,6
94,0
95,2
96,5
97,2
98,4
99,5
100,1
101,7
102,7
103,0
104,3
105,7
106,5
107,6
108,0
109,4
110,3
111,2
112,7
113,1
114,5
115,3
116,7
117,6
118,2
119,6
120,5
121,0
122,2
123,7
124,6
125,5
126,6
127,0
128,2
129,0
130,4
131,1
132,6
133,1
134,4
135,2
136,6
137,3
138,0
139,7
140,0
141,2
142,4
143,7
144,0
145,0
146,7
147,3
148,0
149,7
150,6
151,4
152,7
153,0
154,4
155,4
156,1
157,7
158,5
159,6
160,3
161,4
162,0
163,3
164,5
165,7
166,2
167,1
168,5
169,7
170,5
171,3
172,6
173,7
174,6
175,6
176,3
177,5
178,7
179,3
180,4
181,2
182,5
183,3
184,4
185,0
186,0
187,0
188,4
189,5
190,6
191,1
192,2
193,3
194,6
195,0
196,0
197,5
198,3
199,7
200,2
201,6
202,2
203,3
204,7
205,7
206,6
207,0
208,7
209,7
210,2
211,1
212,2
213,3
214,0
215,4
216,1
217,0
218,0
219,1
220,7
221,4
222,0
223,6
224,1
225,6
226,3
227,5
228,2
229,5
230,0
231,0
232,3
233,4
234,0
235,2
236,6
237,4
238,1
239,2
240,2
241,2
242,2
243,3
244,2
245,2
246,0
247,2
248,2
249,2
250,3
251,2
252,2
253,0
254,3
255,2
256,6
257,3
258,2
259,2
260,2
261,3
262,0
263,2
264,1
265,7
266,2
267,2
268,2
269,2
270,6
271,2
272,6
273,3
274,6
275,2
276,6
277,2
278,6
279,2
280,4
281,2
282,6
283,0
284,7
285,3
286,2
287,4
288,3
289,3
290,2
291,0
292,3
293,2
294,3
295,5
296,0
297,2
298,2
299,2
300,2
301,3
302,3
303,0
304,2
305,3
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,4
324,7
325,0
326,2
327,3
328,0
329,3
330,7
331,2
332,3
333,0
334,5
335,3
336,7
337,7
338,4
339,7
340,4
341,7
342,0
343,7
344,6
345,2
346,5
347,7
348,4
349,4
350,7
351,2
352,6
353,3
354,7
355,7
356,6
357,5
358,0
359,6
360,6
361,3
362,2
363,7
364,5
365,5
366,0
367,0
368,2
369,7
370,6
371,0
372,1
373,0
374,7
375,7
376,1
377,1
378,5
379,5
380,2
381,3
382,1
383,1
384,7
385,3
386,3
387,0
388,4
389,6
390,0
391,1
392,0
393,1
394,1
395,7
396,3
397,1
398,1
399,4
400,6
401,5
402,0
403,2
404,6
405,1
406,5
407,3
408,6
409,7
410,0
411,7
412,1
413,0
414,0
415,6
416,7
417,4
418,7
419,0
420,5
421,7
422,4
423,0
424,0
425,6
426,3
427,6
428,0
429,5
430,5
431,5
432,7
433,0
434,4
435,7
436,5
437,7
438,5
439,6
440,4
441,0
442,5
443,6
444,5
445,5
446,4
447,6
448,7
449,0
450,5
451,5
452,6
453,5
454,7
455,4
456,0
457,0
458,6
459,3
460,6
461,4
462,5
463,5
464,5
465,7
466,0
467,4
468,7
469,5
470,7
471,5
472,6
473,4
474,0
475,5
476,6
477,5
478,5
479,4
480,6
481,7
482,0
483,5
484,5
485,6
486,7
487,5
488,5
489,5
490,0
491,7
492,6
493,4
494,6
495,4
496,6
497,7
498,5
499,6
500,5
501,7
502,0
503,4
504,4
505,0
506,5
507,4
508,7
509,1
510,4
511,6
512,0
513,5
514,6
515,6
516,3
517,5
518,5
519,5
520,5
521,4
522,5
523,5
524,6
525,5
526,0
527,0
528,6
529,6
