row_id,cluster_label
0,2
1,2
2,11
3,11
4,11
5,2
6,13
7,7
8,14
9,4
10,0
11,9
12,1
13,13
14,10
15,12
16,11
17,4
18,2
19,11
20,2
21,12
22,2
23,2
24,2
25,12
26,11
27,7
28,4
29,1
30,7
31,1
32,4
33,14
34,7
35,6
36,2
37,7
38,6
39,6
40,0
41,13
42,6
43,6
44,2
45,6
46,4
47,12
48,0
49,1
50,13
51,2
52,7
53,11
54,10
55,0
56,13
57,4
58,0
59,2
60,6
61,2
62,11
63,13
64,9
65,13
66,13
67,3
68,14
69,1
70,6
71,7
72,13
73,9
74,14
75,7
76,9
77,2
78,9
79,12
80,4
81,1
82,9
83,4
84,7
85,11
86,2
87,14
88,9
89,12
90,0
91,0
92,4
93,7
94,4
95,0
96,1
97,2
98,12
99,9
100,13
101,9
102,6
103,11
104,7
105,11
106,12
107,9
108,4
109,11
110,7
111,8
112,2
113,4
114,12
115,5
116,2
117,0
118,11
119,14
120,9
121,11
122,13
123,1
124,14
125,12
126,14
127,4
128,11
129,13
130,11
131,13
132,6
133,13
134,11
135,5
136,14
137,7
138,11
139,2
140,4
141,8
142,1
143,11
144,13
145,2
146,1
147,7
148,10
149,2
150,14
151,10
152,14
153,4
154,3
155,1
156,13
157,11
158,12
159,1
160,0
161,10
162,11
163,7
164,12
165,1
166,0
167,13
168,3
169,9
170,12
171,0
172,14
173,6
174,7
175,6
176,7
177,12
178,11
179,0
180,1
181,11
182,1
183,7
184,12
185,11
186,4
187,4
188,1
189,12
190,6
191,0
192,2
193,7
194,5
195,10
196,4
197,12
198,7
199,6
200,8
201,5
202,2
203,5
204,1
205,11
206,6
207,4
208,2
209,6
210,2
211,13
212,5
213,0
214,13
215,11
216,13
217,4
218,11
219,13
220,11
221,11
222,4
223,2
224,13
225,14
226,7
227,1
228,2
229,12
230,10
231,4
232,7
233,11
234,4
235,2
236,6
237,7
238,13
239,8
240,2
241,5
242,2
243,5
244,5
245,8
246,4
247,5
248,5
249,5
250,7
251,8
252,8
253,5
254,7
255,8
256,14
257,7
258,8
259,8
260,2
261,8
262,4
263,8
264,13
265,6
266,8
267,5
268,8
269,5
270,3
271,8
272,5
273,7
274,14
275,8
276,2
277,8
278,0
279,8
280,5
281,8
282,6
283,11
284,1
285,5
286,5
287,11
288,7
289,5
290,8
291,4
292,7
293,8
294,7
295,3
296,11
297,8
298,5
299,8
300,8
301,5
302,5
303,4
304,8
305,5
306,8
307,5
308,5
309,8
310,13
311,8
312,8
313,13
314,7
315,8
316,8
317,5
318,8
319,7
320,8
321,0
322,11
323,9
324,2
325,10
326,2
327,7
328,0
329,0
330,11
331,2
332,7
333,10
334,1
335,0
336,6
337,6
338,1
339,11
340,7
341,1
342,10
343,1
344,5
345,11
346,12
347,6
348,1
349,7
350,6
351,11
352,9
353,0
354,11
355,11
356,14
357,12
358,4
359,6
360,6
361,0
362,2
363,1
364,12
365,9
366,11
367,10
368,2
369,6
370,14
371,13
372,13
373,11
374,1
375,3
376,13
377,13
378,1
379,12
380,11
381,11
382,13
383,4
384,2
385,0
386,7
387,4
388,10
389,14
390,13
391,13
392,10
393,7
394,13
395,3
396,0
397,4
398,13
399,12
400,14
401,12
402,10
403,11
404,14
405,13
406,10
407,0
408,7
409,11
410,4
411,6
412,13
413,0
414,4
415,5
416,2
417,3
418,1
419,13
420,12
421,3
422,3
423,10
424,10
425,14
426,0
427,3
428,3
429,3
430,12
431,9
432,3
433,4
434,3
435,9
436,10
437,3
438,12
439,14
440,3
441,10
442,12
443,14
444,9
445,12
446,1
447,9
448,3
449,10
450,9
451,9
452,9
453,12
454,3
455,3
456,10
457,10
458,14
459,0
460,3
461,3
462,12
463,12
464,9
465,3
466,4
467,3
468,9
469,10
470,3
471,12
472,14
473,3
474,10
475,12
476,14
477,9
478,12
479,1
480,9
481,3
482,10
483,9
484,9
485,9
486,3
487,12
488,9
489,9
490,10
491,14
492,9
493,3
494,14
495,10
496,9
497,9
498,12
499,14
500,12
501,3
502,10
503,3
504,3
505,10
506,12
507,3
508,3
509,10
510,3
511,9
512,10
513,12
514,14
515,14
516,0
517,12
518,12
519,12
520,3
521,3
522,12
523,4
524,14
525,12
526,3
527,10
528,14
529,6
