row_id,cluster_label
0,1
1,5
2,13
3,4
4,4
5,5
6,6
7,9
8,12
9,0
10,5
11,7
12,2
13,9
14,6
15,7
16,3
17,9
18,1
19,4
20,1
21,7
22,5
23,5
24,1
25,7
26,6
27,5
28,3
29,6
30,1
31,4
32,0
33,11
34,5
35,1
36,1
37,3
38,2
39,1
40,3
41,8
42,11
43,12
44,3
45,2
46,0
47,13
48,3
49,8
50,0
51,1
52,4
53,3
54,8
55,4
56,0
57,0
58,3
59,1
60,2
61,5
62,4
63,8
64,7
65,0
66,8
67,10
68,11
69,4
70,2
71,5
72,8
73,2
74,2
75,5
76,13
77,5
78,12
79,7
80,0
81,2
82,7
83,0
84,2
85,5
86,3
87,2
88,2
89,10
90,3
91,5
92,0
93,2
94,0
95,5
96,12
97,3
98,10
99,7
100,0
101,12
102,4
103,6
104,5
105,4
106,7
107,12
108,0
109,6
110,5
111,1
112,5
113,8
114,7
115,5
116,5
117,2
118,3
119,11
120,7
121,3
122,9
123,12
124,11
125,10
126,11
127,3
128,3
129,3
130,13
131,0
132,11
133,0
134,13
135,1
136,11
137,3
138,6
139,4
140,0
141,1
142,13
143,2
144,0
145,3
146,2
147,3
148,8
149,1
150,12
151,6
152,2
153,8
154,6
155,6
156,6
157,4
158,7
159,12
160,3
161,8
162,6
163,5
164,7
165,2
166,5
167,0
168,10
169,12
170,10
171,4
172,12
173,2
174,2
175,2
176,13
177,10
178,4
179,5
180,6
181,5
182,10
183,5
184,7
185,3
186,0
187,0
188,13
189,10
190,2
191,0
192,3
193,13
194,2
195,6
196,0
197,7
198,9
199,2
200,1
201,2
202,1
203,5
204,4
205,4
206,2
207,0
208,5
209,2
210,3
211,6
212,9
213,3
214,0
215,6
216,8
217,0
218,3
219,3
220,4
221,6
222,0
223,1
224,8
225,11
226,3
227,7
228,3
229,10
230,6
231,8
232,5
233,13
234,0
235,1
236,12
237,13
238,0
239,1
240,9
241,9
242,9
243,9
244,9
245,1
246,0
247,5
248,3
249,9
250,5
251,1
252,9
253,0
254,0
255,1
256,11
257,5
258,1
259,1
260,1
261,5
262,0
263,1
264,8
265,2
266,1
267,9
268,1
269,9
270,2
271,1
272,2
273,4
274,11
275,9
276,1
277,1
278,4
279,5
280,7
281,1
282,2
283,6
284,4
285,9
286,9
287,13
288,9
289,1
290,9
291,0
292,5
293,1
294,4
295,8
296,3
297,1
298,9
299,1
300,1
301,1
302,3
303,0
304,9
305,1
306,1
307,9
308,1
309,9
310,0
311,1
312,9
313,8
314,9
315,9
316,1
317,9
318,1
319,4
320,9
321,5
322,6
323,13
324,2
325,8
326,9
327,4
328,3
329,5
330,4
331,5
332,4
333,6
334,7
335,3
336,4
337,2
338,7
339,2
340,4
341,4
342,8
343,4
344,2
345,5
346,10
347,2
348,13
349,13
350,2
351,5
352,12
353,5
354,4
355,4
356,12
357,10
358,0
359,11
360,11
361,3
362,5
363,4
364,10
365,12
366,6
367,8
368,1
369,2
370,11
371,6
372,0
373,6
374,4
375,2
376,6
377,0
378,6
379,10
380,3
381,3
382,0
383,8
384,1
385,3
386,4
387,0
388,8
389,11
390,3
391,0
392,0
393,0
394,0
395,2
396,5
397,8
398,8
399,6
400,2
401,7
402,6
403,3
404,11
405,0
406,8
407,3
408,2
409,4
410,0
411,4
412,8
413,6
414,0
415,2
416,1
417,6
418,4
419,6
420,10
421,4
422,13
423,3
424,0
425,11
426,3
427,12
428,6
429,7
430,7
431,7
432,4
433,8
434,6
435,12
436,8
437,4
438,10
439,11
440,13
441,6
442,7
443,11
444,7
445,10
446,6
447,12
448,2
449,8
450,10
451,10
452,12
453,10
454,4
455,13
456,3
457,0
458,11
459,3
460,12
461,6
462,7
463,7
464,7
465,4
466,8
467,6
468,12
469,8
470,4
471,10
472,11
473,13
474,6
475,7
476,11
477,7
478,10
479,6
480,12
481,4
482,8
483,10
484,10
485,12
486,4
487,10
488,7
489,7
490,0
491,12
492,12
493,6
494,11
495,8
496,12
497,2
498,10
499,11
500,7
501,4
502,8
503,13
504,13
505,0
506,7
507,6
508,2
509,0
510,13
511,12
512,0
513,8
514,11
515,11
516,5
517,7
518,7
519,10
520,7
521,10
522,7
523,8
524,11
525,10
526,3
527,3
528,11
529,2
