row_id,cluster_label
0,0
1,0
2,2
3,2
4,2
5,0
6,1
7,0
8,2
9,1
10,0
11,2
12,0
13,3
14,1
15,2
16,0
17,3
18,0
19,2
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,1
29,2
30,0
31,2
32,1
33,4
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,1
42,4
43,2
44,0
45,2
46,1
47,2
48,0
49,1
50,1
51,0
52,2
53,0
54,1
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,2
63,1
64,2
65,1
66,1
67,2
68,2
69,2
70,0
71,0
72,1
73,0
74,2
75,0
76,2
77,0
78,2
79,2
80,3
81,0
82,2
83,1
84,0
85,0
86,0
87,0
88,0
89,2
90,0
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,0
103,2
104,0
105,0
106,2
107,2
108,3
109,2
110,0
111,0
112,0
113,1
114,2
115,0
116,0
117,0
118,0
119,4
120,2
121,0
122,3
123,2
124,4
125,2
126,4
127,0
128,0
129,0
130,2
131,3
132,0
133,1
134,2
135,0
136,4
137,0
138,1
139,0
140,1
141,0
142,2
143,0
144,3
145,0
146,2
147,0
148,1
149,0
150,2
151,2
152,2
153,1
154,2
155,2
156,1
157,0
158,2
159,2
160,0
161,1
162,1
163,0
164,2
165,0
166,0
167,1
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,0
176,2
177,2
178,2
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,3
187,3
188,2
189,2
190,0
191,1
192,0
193,2
194,0
195,1
196,1
197,2
198,3
199,0
200,0
201,0
202,0
203,0
204,2
205,2
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,3
215,2
216,1
217,1
218,0
219,1
220,2
221,1
222,3
223,0
224,1
225,4
226,0
227,2
228,0
229,2
230,1
231,1
232,0
233,2
234,1
235,0
236,2
237,2
238,1
239,0
240,3
241,0
242,0
243,3
244,3
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,3
253,3
254,3
255,0
256,4
257,0
258,0
259,0
260,4
261,0
262,3
263,0
264,1
265,0
266,0
267,3
268,0
269,3
270,0
271,0
272,0
273,2
274,4
275,0
276,0
277,4
278,2
279,0
280,2
281,0
282,0
283,1
284,2
285,0
286,3
287,2
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,1
296,0
297,0
298,3
299,0
300,0
301,0
302,0
303,3
304,3
305,0
306,0
307,3
308,0
309,0
310,3
311,0
312,0
313,1
314,3
315,0
316,0
317,3
318,0
319,2
320,3
321,0
322,1
323,2
324,0
325,1
326,3
327,0
328,0
329,0
330,2
331,0
332,0
333,1
334,2
335,0
336,2
337,0
338,2
339,0
340,2
341,2
342,1
343,0
344,0
345,0
346,2
347,2
348,2
349,2
350,0
351,0
352,2
353,0
354,2
355,2
356,2
357,2
358,1
359,4
360,0
361,0
362,0
363,2
364,2
365,2
366,1
367,1
368,0
369,0
370,4
371,1
372,1
373,1
374,2
375,2
376,1
377,3
378,2
379,2
380,0
381,0
382,1
383,1
384,0
385,0
386,2
387,1
388,1
389,4
390,0
391,1
392,1
393,1
394,1
395,0
396,0
397,1
398,1
399,2
400,0
401,2
402,2
403,0
404,4
405,1
406,1
407,0
408,0
409,2
410,1
411,2
412,1
413,1
414,1
415,0
416,0
417,2
418,2
419,1
420,2
421,2
422,2
423,0
424,1
425,4
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,2
439,4
440,2
441,1
442,2
443,4
444,2
445,2
446,2
447,2
448,0
449,1
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,1
458,4
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,4
473,2
474,1
475,2
476,4
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,4
495,1
496,2
497,2
498,2
499,4
500,2
501,2
502,1
503,2
504,2
505,1
506,2
507,2
508,0
509,1
510,2
511,2
512,1
513,1
514,4
515,4
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,4
525,2
526,0
527,0
528,4
529,0
