row_id,cluster_label
0,6
1,2
2,15
3,3
4,1
5,2
6,22
7,25
8,11
9,5
10,4
11,20
12,1
13,16
14,22
15,17
16,2
17,10
18,16
19,1
20,16
21,20
22,2
23,9
24,16
25,20
26,22
27,25
28,2
29,22
30,0
31,17
32,10
33,18
34,25
35,24
36,16
37,0
38,1
39,9
40,2
41,22
42,24
43,24
44,2
45,1
46,10
47,7
48,4
49,8
50,12
51,16
52,4
53,2
54,5
55,4
56,12
57,12
58,2
59,16
60,17
61,2
62,22
63,3
64,11
65,12
66,12
67,15
68,24
69,22
70,1
71,25
72,22
73,17
74,17
75,25
76,15
77,2
78,20
79,20
80,10
81,22
82,17
83,10
84,25
85,9
86,2
87,1
88,17
89,14
90,4
91,2
92,10
93,25
94,10
95,4
96,20
97,2
98,7
99,20
100,12
101,20
102,2
103,22
104,25
105,9
106,15
107,20
108,10
109,22
110,25
111,6
112,2
113,13
114,20
115,25
116,3
117,17
118,2
119,24
120,20
121,2
122,19
123,20
124,18
125,8
126,21
127,2
128,2
129,15
130,22
131,12
132,24
133,12
134,22
135,3
136,18
137,0
138,22
139,9
140,22
141,16
142,22
143,1
144,12
145,2
146,11
147,21
148,5
149,16
150,24
151,22
152,1
153,22
154,22
155,22
156,12
157,2
158,17
159,20
160,12
161,5
162,22
163,25
164,20
165,11
166,2
167,12
168,5
169,11
170,20
171,4
172,24
173,1
174,21
175,17
176,0
177,8
178,22
179,4
180,3
181,2
182,8
183,25
184,20
185,2
186,10
187,10
188,15
189,8
190,1
191,12
192,2
193,21
194,17
195,22
196,12
197,20
198,0
199,1
200,16
201,17
202,6
203,25
204,15
205,1
206,1
207,10
208,9
209,1
210,2
211,22
212,6
213,4
214,12
215,22
216,13
217,10
218,5
219,12
220,22
221,22
222,10
223,24
224,14
225,24
226,4
227,22
228,2
229,20
230,22
231,22
232,0
233,22
234,10
235,16
236,11
237,7
238,12
239,6
240,16
241,6
242,16
243,25
244,16
245,6
246,10
247,4
248,15
249,6
250,21
251,6
252,19
253,12
254,0
255,6
256,24
257,25
258,6
259,6
260,3
261,4
262,10
263,19
264,14
265,1
266,6
267,16
268,6
269,19
270,17
271,6
272,17
273,0
274,18
275,16
276,16
277,3
278,17
279,2
280,7
281,6
282,1
283,22
284,9
285,0
286,19
287,22
288,25
289,3
290,6
291,10
292,0
293,6
294,0
295,8
296,2
297,6
298,25
299,16
300,6
301,3
302,25
303,16
304,16
305,25
306,6
307,16
308,0
309,16
310,19
311,6
312,25
313,12
314,0
315,16
316,6
317,19
318,6
319,4
320,15
321,25
322,22
323,17
324,9
325,22
326,16
327,4
328,2
329,4
330,1
331,2
332,0
333,5
334,22
335,4
336,1
337,1
338,17
339,11
340,21
341,22
342,5
343,9
344,17
345,2
346,14
347,1
348,22
349,21
350,1
351,9
352,20
353,4
354,1
355,22
356,24
357,14
358,5
359,24
360,24
361,4
362,2
363,17
364,14
365,20
366,22
367,10
368,16
369,1
370,24
371,22
372,12
373,22
374,1
375,1
376,12
377,12
378,8
379,8
380,2
381,15
382,12
383,13
384,16
385,15
386,4
387,10
388,5
389,24
390,15
391,12
392,5
393,21
394,12
395,17
396,4
397,12
398,13
399,7
400,1
401,20
402,22
403,2
404,18
405,12
406,8
407,25
408,21
409,1
410,10
411,1
412,14
413,22
414,10
415,17
416,9
417,3
418,9
419,22
420,20
421,22
422,22
423,2
424,5
425,24
426,0
427,20
428,22
429,11
430,20
431,20
432,1
433,23
434,22
435,20
436,13
437,17
438,14
439,18
440,15
441,22
442,20
443,24
444,17
445,8
446,22
447,24
448,1
449,5
450,8
451,8
452,11
453,20
454,22
455,15
456,2
457,5
458,24
459,0
460,20
461,22
462,11
463,20
464,20
465,1
466,23
467,22
468,20
469,13
470,17
471,14
472,18
473,15
474,22
475,20
476,24
477,17
478,8
479,22
480,24
481,1
482,5
483,8
484,8
485,11
486,2
487,20
488,20
489,20
490,12
491,11
492,11
493,15
494,17
495,22
496,11
497,11
498,14
499,21
500,11
501,1
502,10
503,22
504,22
505,5
506,20
507,7
508,1
509,12
510,22
511,11
512,10
513,5
514,18
515,24
516,25
517,20
518,11
519,8
520,17
521,7
522,20
523,14
524,18
525,8
526,2
527,2
528,24
529,1
