row_id,cluster_label
0,2
1,17
2,4
3,14
4,14
5,13
6,4
7,2
8,12
9,14
10,16
11,15
12,4
13,2
14,17
15,1
16,13
17,2
18,2
19,4
20,13
21,15
22,16
23,17
24,13
25,15
26,4
27,2
28,16
29,12
30,2
31,4
32,13
33,4
34,16
35,3
36,2
37,13
38,4
39,17
40,16
41,0
42,17
43,0
44,16
45,4
46,13
47,4
48,16
49,15
50,17
51,13
52,4
53,13
54,12
55,17
56,17
57,17
58,13
59,13
60,14
61,17
62,0
63,15
64,12
65,13
66,14
67,1
68,1
69,4
70,4
71,13
72,4
73,12
74,1
75,17
76,12
77,13
78,1
79,12
80,16
81,1
82,1
83,3
84,14
85,3
86,13
87,4
88,12
89,15
90,16
91,16
92,13
93,14
94,13
95,13
96,1
97,16
98,12
99,15
100,14
101,12
102,14
103,17
104,13
105,14
106,12
107,12
108,2
109,4
110,13
111,2
112,13
113,12
114,15
115,17
116,17
117,4
118,13
119,1
120,15
121,3
122,5
123,15
124,1
125,1
126,4
127,3
128,17
129,2
130,1
131,2
132,14
133,16
134,1
135,2
136,4
137,16
138,14
139,17
140,14
141,2
142,1
143,3
144,2
145,16
146,12
147,13
148,1
149,2
150,1
151,1
152,1
153,4
154,1
155,12
156,14
157,17
158,12
159,12
160,17
161,12
162,14
163,3
164,15
165,12
166,3
167,3
168,12
169,12
170,15
171,17
172,1
173,14
174,14
175,4
176,4
177,15
178,14
179,17
180,12
181,13
182,15
183,17
184,12
185,3
186,3
187,2
188,4
189,15
190,14
191,16
192,14
193,4
194,17
195,4
196,2
197,12
198,2
199,14
200,9
201,14
202,5
203,2
204,4
205,4
206,14
207,17
208,17
209,3
210,16
211,17
212,2
213,2
214,2
215,4
216,1
217,4
218,3
219,17
220,1
221,4
222,2
223,16
224,12
225,4
226,3
227,12
228,13
229,15
230,4
231,4
232,17
233,14
234,14
235,0
236,1
237,12
238,17
239,11
240,5
241,2
242,2
243,10
244,2
245,6
246,11
247,7
248,9
249,6
250,10
251,6
252,11
253,7
254,9
255,9
256,8
257,9
258,9
259,11
260,2
261,9
262,6
263,11
264,7
265,8
266,6
267,6
268,9
269,11
270,21
271,11
272,10
273,17
274,9
275,9
276,2
277,11
278,8
279,9
280,10
281,9
282,14
283,8
284,4
285,9
286,6
287,8
288,9
289,9
290,9
291,9
292,8
293,11
294,8
295,22
296,16
297,11
298,11
299,9
300,11
301,2
302,10
303,2
304,9
305,9
306,11
307,9
308,11
309,9
310,6
311,6
312,6
313,8
314,6
315,9
316,11
317,11
318,11
319,8
320,9
321,13
322,14
323,12
324,13
325,14
326,2
327,17
328,17
329,17
330,14
331,16
332,17
333,17
334,1
335,13
336,4
337,4
338,12
339,14
340,4
341,4
342,1
343,4
344,14
345,13
346,15
347,4
348,12
349,12
350,4
351,13
352,12
353,13
354,14
355,14
356,4
357,15
358,14
359,3
360,14
361,13
362,17
363,4
364,15
365,12
366,14
367,4
368,13
369,17
370,4
371,14
372,13
373,14
374,14
375,21
376,14
377,16
378,12
379,15
380,13
381,16
382,13
383,12
384,13
385,16
386,4
387,4
388,1
389,4
390,16
391,14
392,17
393,4
394,17
395,20
396,13
397,12
398,12
399,12
400,4
401,22
402,4
403,14
404,14
405,13
406,12
407,16
408,16
409,14
410,17
411,14
412,12
413,4
414,13
415,14
416,2
417,1
418,4
419,17
420,19
421,18
422,18
423,18
424,20
425,18
426,9
427,19
428,18
429,19
430,19
431,23
432,18
433,19
434,18
435,19
436,19
437,18
438,23
439,18
440,19
441,20
442,23
443,20
444,23
445,23
446,19
447,19
448,18
449,18
450,23
451,19
452,23
453,22
454,21
455,21
456,20
457,20
458,20
459,9
460,22
461,21
462,22
463,23
464,23
465,21
466,22
467,22
468,22
469,22
470,21
471,23
472,20
473,22
474,20
475,23
476,20
477,23
478,23
479,22
480,22
481,21
482,21
483,23
484,22
485,23
486,20
487,23
488,23
489,23
490,20
491,21
492,22
493,21
494,20
495,22
496,23
497,20
498,23
499,20
500,23
501,20
502,22
503,22
504,22
505,20
506,22
507,22
508,21
509,21
510,22
511,23
512,21
513,23
514,20
515,21
516,21
517,22
518,22
519,23
520,22
521,21
522,23
523,23
524,21
525,23
526,20
527,20
528,20
529,21
