row_id,cluster_label
0,15
1,22
2,23
3,10
4,23
5,22
6,27
7,12
8,16
9,7
10,27
11,0
12,11
13,10
14,20
15,4
16,10
17,21
18,22
19,23
20,22
21,26
22,22
23,22
24,15
25,4
26,10
27,12
28,24
29,23
30,25
31,2
32,24
33,16
34,5
35,19
36,15
37,5
38,11
39,23
40,27
41,27
42,19
43,19
44,23
45,11
46,24
47,4
48,12
49,2
50,13
51,22
52,17
53,10
54,20
55,1
56,27
57,7
58,1
59,1
60,19
61,22
62,23
63,14
64,0
65,27
66,13
67,2
68,16
69,2
70,11
71,5
72,27
73,16
74,16
75,5
76,0
77,22
78,16
79,4
80,24
81,11
82,2
83,20
84,5
85,23
86,23
87,16
88,16
89,26
90,27
91,1
92,24
93,5
94,24
95,1
96,2
97,23
98,4
99,2
100,13
101,0
102,11
103,10
104,25
105,23
106,2
107,4
108,24
109,23
110,5
111,18
112,15
113,14
114,4
115,25
116,1
117,1
118,10
119,16
120,0
121,10
122,18
123,2
124,9
125,2
126,9
127,20
128,10
129,27
130,23
131,13
132,19
133,12
134,23
135,25
136,9
137,12
138,10
139,23
140,24
141,6
142,23
143,23
144,21
145,23
146,11
147,17
148,20
149,15
150,16
151,20
152,1
153,10
154,8
155,2
156,13
157,23
158,2
159,16
160,1
161,20
162,10
163,5
164,4
165,11
166,1
167,13
168,2
169,16
170,26
171,1
172,16
173,19
174,5
175,11
176,17
177,26
178,23
179,1
180,2
181,10
182,2
183,5
184,26
185,10
186,24
187,21
188,2
189,2
190,19
191,12
192,23
193,17
194,25
195,7
196,21
197,4
198,12
199,19
200,3
201,25
202,15
203,25
204,11
205,23
206,19
207,24
208,23
209,19
210,23
211,27
212,18
213,1
214,14
215,23
216,14
217,24
218,10
219,12
220,23
221,23
222,24
223,15
224,13
225,9
226,25
227,2
228,23
229,26
230,29
231,20
232,5
233,23
234,21
235,22
236,19
237,17
238,13
239,3
240,1
241,25
242,6
243,28
244,6
245,3
246,21
247,28
248,6
249,18
250,17
251,3
252,3
253,28
254,12
255,3
256,9
257,12
258,3
259,3
260,15
261,6
262,21
263,3
264,13
265,11
266,3
267,18
268,18
269,18
270,8
271,3
272,28
273,17
274,9
275,6
276,15
277,6
278,1
279,6
280,28
281,3
282,19
283,23
284,2
285,28
286,18
287,23
288,12
289,6
290,18
291,21
292,28
293,3
294,28
295,8
296,23
297,3
298,18
299,3
300,3
301,25
302,28
303,21
304,18
305,6
306,3
307,18
308,18
309,6
310,12
311,3
312,6
313,27
314,12
315,6
316,3
317,6
318,3
319,28
320,6
321,1
322,10
323,2
324,22
325,20
326,1
327,25
328,1
329,1
330,23
331,22
332,17
333,7
334,2
335,1
336,11
337,11
338,2
339,23
340,17
341,2
342,7
343,2
344,25
345,10
346,26
347,11
348,2
349,17
350,11
351,10
352,0
353,1
354,10
355,10
356,16
357,26
358,20
359,19
360,19
361,1
362,22
363,2
364,26
365,0
366,10
367,7
368,15
369,19
370,19
371,27
372,13
373,10
374,23
375,29
376,13
377,12
378,2
379,26
380,10
381,10
382,13
383,14
384,22
385,1
386,12
387,7
388,20
389,16
390,27
391,13
392,7
393,12
394,14
395,8
396,25
397,14
398,14
399,26
400,16
401,26
402,29
403,10
404,19
405,14
406,20
407,12
408,17
409,23
410,7
411,11
412,13
413,27
414,24
415,25
416,15
417,23
418,2
419,27
420,4
421,8
422,8
423,29
424,7
425,9
426,12
427,8
428,8
429,8
430,4
431,0
432,8
433,7
434,8
435,0
436,7
437,8
438,4
439,9
440,8
441,29
442,4
443,16
444,0
445,26
446,2
447,0
448,8
449,29
450,2
451,2
452,0
453,26
454,8
455,29
456,29
457,7
458,9
459,12
460,8
461,8
462,26
463,4
464,0
465,8
466,7
467,8
468,0
469,7
470,8
471,4
472,9
473,8
474,29
475,4
476,9
477,0
478,26
479,2
480,0
481,29
482,29
483,2
484,2
485,0
486,8
487,26
488,0
489,0
490,7
491,16
492,0
493,8
494,9
495,29
496,0
497,16
498,26
499,9
500,26
501,8
502,7
503,8
504,8
505,29
506,4
507,29
508,29
509,29
510,8
511,0
512,7
513,4
514,9
515,9
516,1
517,4
518,4
519,2
520,8
521,29
522,4
523,14
524,9
525,4
526,29
527,29
528,9
529,19
