row_id,cluster_label
0,7
1,29
2,11
3,2
4,21
5,29
6,11
7,2
8,19
9,10
10,11
11,8
12,8
13,17
14,15
15,8
16,15
17,17
18,27
19,21
20,29
21,23
22,18
23,29
24,7
25,23
26,5
27,2
28,17
29,13
30,24
31,2
32,17
33,16
34,2
35,18
36,7
37,24
38,18
39,27
40,11
41,11
42,18
43,18
44,6
45,24
46,17
47,11
48,21
49,5
50,4
51,29
52,24
53,15
54,9
55,21
56,11
57,4
58,21
59,7
60,19
61,29
62,27
63,14
64,8
65,11
66,4
67,5
68,16
69,13
70,18
71,24
72,11
73,8
74,8
75,24
76,8
77,6
78,8
79,23
80,17
81,19
82,8
83,17
84,24
85,27
86,21
87,18
88,8
89,23
90,11
91,21
92,17
93,24
94,17
95,21
96,19
97,6
98,12
99,8
100,4
101,8
102,29
103,15
104,2
105,13
106,5
107,23
108,17
109,13
110,24
111,7
112,7
113,9
114,23
115,2
116,2
117,18
118,15
119,16
120,8
121,13
122,17
123,8
124,19
125,8
126,19
127,21
128,13
129,11
130,15
131,4
132,19
133,11
134,21
135,24
136,19
137,20
138,15
139,6
140,4
141,7
142,13
143,27
144,10
145,6
146,18
147,12
148,9
149,7
150,16
151,15
152,24
153,4
154,15
155,27
156,4
157,15
158,5
159,19
160,21
161,9
162,9
163,24
164,23
165,19
166,21
167,4
168,5
169,19
170,5
171,21
172,16
173,19
174,24
175,18
176,5
177,23
178,6
179,2
180,5
181,13
182,5
183,24
184,5
185,13
186,17
187,17
188,2
189,5
190,18
191,5
192,6
193,12
194,24
195,13
196,10
197,23
198,20
199,19
200,0
201,24
202,7
203,2
204,24
205,21
206,18
207,17
208,6
209,18
210,6
211,11
212,0
213,21
214,10
215,15
216,9
217,17
218,13
219,11
220,21
221,15
222,17
223,0
224,5
225,19
226,24
227,8
228,6
229,5
230,15
231,9
232,24
233,6
234,10
235,29
236,19
237,5
238,4
239,0
240,6
241,7
242,0
243,25
244,4
245,26
246,17
247,25
248,11
249,0
250,12
251,0
252,0
253,25
254,4
255,0
256,16
257,2
258,0
259,0
260,7
261,11
262,17
263,0
264,5
265,18
266,0
267,0
268,0
269,0
270,28
271,0
272,25
273,12
274,28
275,26
276,7
277,26
278,21
279,0
280,25
281,0
282,7
283,6
284,27
285,16
286,0
287,6
288,2
289,26
290,0
291,17
292,20
293,0
294,20
295,13
296,6
297,0
298,0
299,0
300,0
301,24
302,25
303,17
304,0
305,26
306,0
307,0
308,0
309,0
310,4
311,0
312,26
313,11
314,20
315,26
316,0
317,4
318,0
319,20
320,26
321,2
322,15
323,8
324,6
325,9
326,6
327,24
328,21
329,2
330,2
331,7
332,12
333,13
334,27
335,2
336,18
337,18
338,2
339,27
340,12
341,13
342,4
343,27
344,24
345,13
346,23
347,18
348,18
349,12
350,18
351,13
352,8
353,24
354,2
355,15
356,8
357,5
358,9
359,19
360,18
361,21
362,29
363,2
364,5
365,8
366,15
367,9
368,7
369,7
370,16
371,11
372,4
373,15
374,27
375,22
376,4
377,11
378,13
379,5
380,15
381,15
382,4
383,9
384,27
385,21
386,24
387,17
388,15
389,19
390,11
391,4
392,17
393,12
394,9
395,7
396,2
397,9
398,9
399,5
400,19
401,1
402,21
403,15
404,19
405,9
406,9
407,11
408,12
409,21
410,10
411,29
412,4
413,11
414,17
415,24
416,7
417,15
418,13
419,11
420,1
421,3
422,3
423,3
424,10
425,16
426,12
427,22
428,3
429,22
430,1
431,1
432,3
433,10
434,3
435,1
436,10
437,3
438,14
439,28
440,22
441,3
442,1
443,16
444,1
445,23
446,14
447,1
448,3
449,3
450,14
451,14
452,1
453,1
454,22
455,3
456,3
457,10
458,16
459,12
460,22
461,3
462,22
463,1
464,1
465,20
466,10
467,3
468,1
469,10
470,3
471,14
472,28
473,22
474,3
475,1
476,16
477,1
478,23
479,14
480,1
481,3
482,10
483,14
484,14
485,1
486,3
487,1
488,1
489,1
490,17
491,22
492,1
493,3
494,28
495,10
496,1
497,22
498,23
499,28
500,1
501,20
502,10
503,20
504,3
505,3
506,20
507,5
508,22
509,4
510,22
511,1
512,10
513,14
514,28
515,28
516,2
517,20
518,1
519,14
520,22
521,5
522,1
523,5
524,16
525,14
526,3
527,3
528,28
529,7
