row_id,cluster_label
0,2
1,14
2,18
3,18
4,2
5,14
6,15
7,4
8,6
9,1
10,14
11,6
12,15
13,1
14,3
15,15
16,18
17,1
18,14
19,18
20,11
21,16
22,2
23,14
24,4
25,17
26,10
27,4
28,8
29,2
30,4
31,15
32,1
33,9
34,4
35,11
36,2
37,4
38,2
39,8
40,3
41,3
42,11
43,7
44,14
45,18
46,1
47,15
48,4
49,2
50,10
51,2
52,4
53,18
54,3
55,4
56,3
57,10
58,2
59,4
60,2
61,2
62,18
63,10
64,15
65,3
66,3
67,2
68,18
69,8
70,2
71,4
72,3
73,6
74,18
75,4
76,6
77,11
78,18
79,17
80,1
81,8
82,18
83,18
84,4
85,8
86,14
87,2
88,6
89,17
90,15
91,3
92,18
93,4
94,18
95,4
96,18
97,3
98,17
99,17
100,10
101,6
102,2
103,18
104,4
105,2
106,2
107,17
108,1
109,8
110,4
111,5
112,14
113,3
114,17
115,4
116,2
117,18
118,18
119,18
120,17
121,18
122,5
123,8
124,9
125,16
126,9
127,14
128,18
129,3
130,2
131,10
132,6
133,3
134,2
135,4
136,11
137,0
138,18
139,14
140,1
141,2
142,2
143,18
144,18
145,14
146,2
147,4
148,3
149,14
150,18
151,2
152,6
153,3
154,15
155,8
156,15
157,18
158,2
159,18
160,3
161,3
162,18
163,4
164,16
165,2
166,2
167,10
168,3
169,2
170,17
171,4
172,18
173,2
174,4
175,2
176,4
177,16
178,18
179,18
180,4
181,18
182,2
183,4
184,4
185,18
186,1
187,18
188,3
189,16
190,2
191,0
192,18
193,4
194,15
195,2
196,1
197,17
198,0
199,18
200,11
201,4
202,11
203,4
204,18
205,4
206,18
207,1
208,14
209,2
210,14
211,4
212,5
213,3
214,18
215,3
216,10
217,1
218,18
219,3
220,2
221,2
222,1
223,11
224,4
225,11
226,4
227,8
228,18
229,2
230,18
231,3
232,4
233,18
234,1
235,14
236,6
237,4
238,10
239,5
240,14
241,4
242,14
243,12
244,12
245,5
246,1
247,12
248,12
249,12
250,0
251,5
252,12
253,1
254,0
255,12
256,9
257,4
258,12
259,5
260,11
261,12
262,1
263,12
264,10
265,11
266,12
267,12
268,5
269,5
270,9
271,12
272,6
273,15
274,11
275,5
276,11
277,5
278,2
279,11
280,6
281,12
282,15
283,2
284,8
285,0
286,12
287,15
288,4
289,5
290,12
291,1
292,0
293,5
294,0
295,16
296,2
297,12
298,5
299,12
300,5
301,4
302,0
303,1
304,12
305,15
306,5
307,12
308,5
309,12
310,0
311,5
312,12
313,3
314,0
315,5
316,5
317,12
318,12
319,4
320,12
321,2
322,18
323,3
324,11
325,18
326,2
327,4
328,2
329,2
330,18
331,14
332,15
333,2
334,8
335,15
336,2
337,2
338,2
339,8
340,4
341,2
342,10
343,8
344,4
345,2
346,16
347,2
348,2
349,4
350,18
351,2
352,6
353,4
354,18
355,18
356,6
357,17
358,3
359,11
360,2
361,2
362,14
363,15
364,4
365,6
366,18
367,1
368,14
369,11
370,11
371,18
372,4
373,18
374,18
375,13
376,4
377,5
378,2
379,2
380,2
381,3
382,10
383,3
384,14
385,3
386,4
387,1
388,2
389,6
390,3
391,10
392,1
393,10
394,3
395,7
396,4
397,4
398,10
399,4
400,6
401,7
402,18
403,18
404,11
405,10
406,3
407,15
408,15
409,18
410,1
411,2
412,10
413,3
414,18
415,4
416,14
417,18
418,8
419,3
420,17
421,13
422,13
423,13
424,13
425,9
426,0
427,7
428,7
429,7
430,17
431,8
432,7
433,1
434,13
435,13
436,13
437,7
438,17
439,9
440,7
441,13
442,17
443,13
444,13
445,16
446,8
447,9
448,9
449,13
450,8
451,8
452,9
453,17
454,13
455,13
456,13
457,13
458,9
459,0
460,7
461,7
462,7
463,17
464,8
465,15
466,1
467,13
468,13
469,13
470,7
471,17
472,9
473,7
474,13
475,17
476,13
477,13
478,16
479,8
480,9
481,13
482,13
483,8
484,8
485,9
486,13
487,17
488,8
489,13
490,1
491,13
492,7
493,7
494,9
495,13
496,9
497,13
498,16
499,9
500,7
501,15
502,1
503,13
504,13
505,13
506,17
507,13
508,13
509,13
510,13
511,13
512,13
513,17
514,11
515,11
516,15
517,17
518,7
519,16
520,13
521,13
522,17
523,10
524,9
525,16
526,13
527,13
528,11
529,7
