row_id,cluster_label
0,9
1,6
2,6
3,3
4,6
5,12
6,6
7,9
8,7
9,6
10,4
11,7
12,6
13,9
14,6
15,15
16,12
17,9
18,9
19,6
20,12
21,7
22,4
23,4
24,12
25,7
26,6
27,9
28,4
29,7
30,9
31,6
32,12
33,6
34,4
35,3
36,9
37,12
38,6
39,6
40,4
41,8
42,4
43,8
44,4
45,6
46,12
47,7
48,4
49,7
50,4
51,12
52,6
53,12
54,7
55,6
56,4
57,4
58,12
59,12
60,3
61,12
62,8
63,7
64,7
65,12
66,6
67,7
68,7
69,7
70,6
71,3
72,6
73,7
74,7
75,4
76,7
77,12
78,7
79,7
80,9
81,15
82,15
83,3
84,3
85,3
86,12
87,6
88,7
89,7
90,4
91,4
92,12
93,3
94,12
95,12
96,15
97,4
98,7
99,7
100,3
101,7
102,3
103,6
104,12
105,3
106,7
107,7
108,9
109,6
110,12
111,9
112,12
113,7
114,7
115,12
116,4
117,6
118,12
119,15
120,7
121,11
122,5
123,7
124,15
125,15
126,14
127,11
128,4
129,9
130,3
131,9
132,3
133,4
134,3
135,9
136,6
137,4
138,3
139,4
140,3
141,9
142,15
143,3
144,9
145,4
146,7
147,12
148,6
149,9
150,15
151,15
152,6
153,6
154,15
155,7
156,3
157,4
158,7
159,7
160,4
161,7
162,3
163,11
164,7
165,7
166,4
167,11
168,7
169,7
170,7
171,6
172,15
173,3
174,3
175,7
176,14
177,7
178,6
179,4
180,7
181,4
182,7
183,4
184,7
185,11
186,4
187,9
188,7
189,7
190,3
191,4
192,4
193,6
194,4
195,6
196,9
197,7
198,9
199,3
200,10
201,3
202,5
203,9
204,6
205,6
206,3
207,4
208,4
209,3
210,4
211,4
212,9
213,9
214,9
215,7
216,3
217,6
218,11
219,4
220,3
221,6
222,9
223,4
224,7
225,6
226,4
227,7
228,12
229,7
230,6
231,6
232,4
233,3
234,3
235,12
236,15
237,7
238,4
239,10
240,5
241,9
242,9
243,0
244,9
245,10
246,10
247,0
248,10
249,10
250,0
251,10
252,10
253,0
254,10
255,10
256,2
257,1
258,10
259,10
260,5
261,10
262,10
263,10
264,0
265,13
266,10
267,10
268,10
269,10
270,13
271,10
272,0
273,4
274,10
275,10
276,1
277,10
278,13
279,10
280,0
281,10
282,4
283,13
284,6
285,10
286,10
287,13
288,10
289,10
290,10
291,10
292,10
293,10
294,13
295,13
296,4
297,10
298,10
299,10
300,10
301,9
302,0
303,9
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,13
314,10
315,10
316,10
317,10
318,10
319,13
320,10
321,12
322,3
323,7
324,12
325,3
326,9
327,6
328,6
329,6
330,3
331,4
332,6
333,6
334,15
335,12
336,6
337,6
338,7
339,3
340,6
341,6
342,15
343,6
344,3
345,12
346,7
347,6
348,7
349,7
350,6
351,12
352,7
353,12
354,3
355,3
356,7
357,7
358,3
359,3
360,3
361,12
362,4
363,6
364,7
365,7
366,3
367,6
368,12
369,6
370,6
371,3
372,12
373,3
374,3
375,13
376,3
377,9
378,7
379,7
380,12
381,4
382,12
383,7
384,12
385,4
386,6
387,6
388,15
389,7
390,4
391,6
392,4
393,6
394,4
395,13
396,12
397,7
398,7
399,7
400,6
401,0
402,6
403,3
404,6
405,12
406,7
407,4
408,4
409,6
410,6
411,3
412,7
413,6
414,12
415,3
416,9
417,15
418,6
419,6
420,13
421,13
422,13
423,13
424,13
425,13
426,2
427,13
428,13
429,13
430,0
431,0
432,13
433,13
434,13
435,13
436,13
437,13
438,0
439,13
440,13
441,13
442,0
443,13
444,0
445,0
446,13
447,13
448,13
449,13
450,0
451,13
452,0
453,0
454,13
455,13
456,13
457,13
458,13
459,2
460,0
461,13
462,13
463,0
464,0
465,13
466,13
467,13
468,0
469,0
470,13
471,0
472,13
473,13
474,13
475,0
476,13
477,0
478,0
479,13
480,13
481,13
482,13
483,0
484,0
485,0
486,13
487,0
488,0
489,0
490,2
491,13
492,0
493,13
494,13
495,13
496,0
497,13
498,0
499,13
500,0
501,13
502,13
503,13
504,13
505,13
506,0
507,13
508,13
509,13
510,13
511,0
512,13
513,0
514,2
515,13
516,13
517,0
518,0
519,0
520,0
521,13
522,0
523,0
524,13
525,0
526,13
527,13
528,13
529,13
