row_id,cluster_label
0,1
1,1
2,0
3,0
4,2
5,1
6,4
7,3
8,0
9,6
10,4
11,8
12,0
13,6
14,2
15,0
16,2
17,4
18,1
19,0
20,1
21,8
22,1
23,1
24,1
25,8
26,2
27,3
28,6
29,2
30,3
31,0
32,6
33,0
34,1
35,0
36,1
37,1
38,0
39,1
40,4
41,4
42,0
43,0
44,1
45,0
46,6
47,0
48,1
49,8
50,4
51,1
52,2
53,2
54,6
55,1
56,4
57,6
58,1
59,1
60,0
61,1
62,8
63,8
64,8
65,4
66,4
67,2
68,0
69,8
70,0
71,1
72,4
73,8
74,0
75,1
76,8
77,1
78,0
79,8
80,6
81,0
82,8
83,6
84,1
85,1
86,1
87,0
88,0
89,8
90,4
91,1
92,6
93,1
94,6
95,1
96,0
97,1
98,2
99,8
100,4
101,8
102,0
103,2
104,3
105,2
106,8
107,8
108,6
109,2
110,1
111,3
112,1
113,6
114,8
115,1
116,0
117,0
118,2
119,0
120,8
121,2
122,4
123,8
124,0
125,8
126,0
127,1
128,2
129,4
130,2
131,4
132,0
133,4
134,2
135,1
136,0
137,3
138,2
139,0
140,6
141,1
142,2
143,8
144,6
145,1
146,0
147,2
148,6
149,1
150,0
151,2
152,0
153,2
154,2
155,8
156,4
157,0
158,8
159,0
160,1
161,6
162,2
163,2
164,8
165,0
166,1
167,4
168,8
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,2
177,7
178,0
179,1
180,2
181,2
182,8
183,1
184,2
185,2
186,6
187,6
188,0
189,8
190,0
191,4
192,1
193,2
194,1
195,2
196,6
197,8
198,3
199,0
200,3
201,0
202,1
203,3
204,0
205,2
206,0
207,6
208,1
209,0
210,1
211,2
212,3
213,1
214,4
215,0
216,6
217,6
218,2
219,4
220,2
221,2
222,6
223,1
224,2
225,0
226,2
227,8
228,1
229,8
230,2
231,6
232,1
233,2
234,6
235,1
236,0
237,2
238,2
239,3
240,1
241,3
242,1
243,3
244,4
245,3
246,4
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,4
255,3
256,5
257,3
258,3
259,3
260,1
261,3
262,4
263,3
264,6
265,0
266,3
267,3
268,3
269,4
270,7
271,3
272,3
273,2
274,5
275,3
276,3
277,3
278,0
279,3
280,3
281,3
282,0
283,1
284,8
285,3
286,4
287,1
288,3
289,3
290,3
291,4
292,3
293,3
294,3
295,7
296,2
297,3
298,4
299,3
300,3
301,3
302,3
303,4
304,3
305,3
306,3
307,3
308,4
309,3
310,4
311,3
312,3
313,4
314,4
315,3
316,3
317,4
318,3
319,3
320,3
321,1
322,2
323,8
324,1
325,6
326,2
327,2
328,1
329,1
330,0
331,1
332,2
333,2
334,8
335,1
336,0
337,0
338,0
339,8
340,2
341,8
342,6
343,8
344,1
345,2
346,8
347,0
348,0
349,2
350,0
351,2
352,0
353,1
354,0
355,2
356,0
357,2
358,6
359,0
360,0
361,1
362,1
363,0
364,2
365,0
366,2
367,6
368,1
369,0
370,0
371,4
372,4
373,2
374,8
375,7
376,4
377,4
378,8
379,8
380,2
381,2
382,4
383,6
384,1
385,1
386,2
387,6
388,2
389,0
390,4
391,2
392,6
393,2
394,4
395,7
396,3
397,6
398,6
399,2
400,0
401,7
402,7
403,2
404,0
405,4
406,6
407,4
408,2
409,0
410,6
411,0
412,2
413,4
414,6
415,1
416,1
417,2
418,8
419,4
420,5
421,7
422,7
423,7
424,6
425,5
426,4
427,7
428,7
429,7
430,5
431,5
432,7
433,6
434,7
435,5
436,6
437,7
438,5
439,5
440,7
441,7
442,5
443,5
444,5
445,7
446,5
447,5
448,7
449,7
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,6
458,5
459,4
460,7
461,7
462,7
463,5
464,5
465,7
466,6
467,7
468,5
469,6
470,7
471,5
472,5
473,7
474,7
475,5
476,5
477,5
478,7
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,4
491,7
492,5
493,7
494,5
495,7
496,5
497,7
498,7
499,5
500,5
501,7
502,6
503,7
504,7
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,6
513,5
514,5
515,5
516,3
517,7
518,5
519,5
520,7
521,7
522,5
523,6
524,0
525,5
526,7
527,7
528,5
529,7
