row_id,cluster_label
0,0
1,1
2,1
3,2
4,1
5,2
6,4
7,0
8,1
9,1
10,0
11,1
12,4
13,0
14,1
15,1
16,2
17,0
18,0
19,4
20,1
21,1
22,0
23,0
24,2
25,1
26,4
27,0
28,0
29,1
30,0
31,4
32,2
33,4
34,0
35,2
36,0
37,2
38,4
39,1
40,0
41,2
42,0
43,2
44,0
45,4
46,2
47,4
48,0
49,1
50,0
51,2
52,1
53,1
54,1
55,1
56,0
57,0
58,2
59,2
60,2
61,1
62,2
63,1
64,1
65,2
66,1
67,1
68,1
69,4
70,1
71,2
72,1
73,4
74,1
75,0
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,1
88,4
89,1
90,0
91,0
92,2
93,2
94,2
95,2
96,1
97,0
98,1
99,1
100,2
101,1
102,2
103,1
104,2
105,2
106,1
107,1
108,0
109,1
110,1
111,0
112,1
113,1
114,1
115,1
116,0
117,1
118,2
119,1
120,1
121,0
122,0
123,1
124,1
125,1
126,4
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,1
143,2
144,0
145,0
146,1
147,1
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,1
156,2
157,0
158,1
159,1
160,0
161,1
162,2
163,0
164,1
165,4
166,0
167,0
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,4
176,4
177,1
178,1
179,0
180,4
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,4
189,1
190,2
191,0
192,0
193,1
194,0
195,4
196,0
197,1
198,0
199,2
200,1
201,2
202,0
203,0
204,4
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,4
216,2
217,1
218,0
219,0
220,2
221,1
222,0
223,0
224,1
225,1
226,0
227,1
228,1
229,1
230,1
231,4
232,0
233,2
234,2
235,2
236,1
237,1
238,0
239,1
240,0
241,0
242,0
243,3
244,0
245,1
246,1
247,3
248,1
249,1
250,3
251,1
252,1
253,3
254,1
255,1
256,3
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,3
265,3
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,0
274,1
275,1
276,0
277,1
278,3
279,1
280,3
281,1
282,0
283,3
284,1
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,5
296,0
297,1
298,1
299,1
300,1
301,0
302,3
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,2
322,2
323,1
324,2
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,1
335,2
336,4
337,4
338,1
339,2
340,4
341,4
342,1
343,1
344,2
345,2
346,1
347,4
348,4
349,4
350,1
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,0
363,4
364,1
365,1
366,2
367,4
368,2
369,1
370,1
371,2
372,2
373,2
374,2
375,5
376,2
377,0
378,1
379,1
380,2
381,0
382,1
383,1
384,1
385,0
386,1
387,4
388,1
389,4
390,0
391,1
392,0
393,1
394,0
395,5
396,2
397,1
398,4
399,1
400,4
401,5
402,1
403,2
404,1
405,1
406,1
407,0
408,0
409,1
410,1
411,2
412,1
413,4
414,1
415,2
416,0
417,1
418,4
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,5
459,3
460,5
461,3
462,5
463,5
464,5
465,3
466,5
467,5
468,5
469,5
470,3
471,5
472,3
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,3
491,3
492,5
493,3
494,3
495,5
496,5
497,5
498,5
499,5
500,5
501,3
502,5
503,5
504,5
505,3
506,5
507,5
508,3
509,3
510,5
511,5
512,3
513,5
514,3
515,3
516,3
517,5
518,5
519,5
520,5
521,3
522,5
523,5
524,3
525,5
526,3
527,3
528,3
529,3
