row_id,cluster_label
0,7
1,7
2,2
3,2
4,2
5,7
6,6
7,5
8,0
9,8
10,6
11,3
12,0
13,6
14,2
15,0
16,2
17,8
18,2
19,7
20,7
21,1
22,0
23,7
24,7
25,3
26,2
27,5
28,8
29,2
30,5
31,2
32,8
33,0
34,5
35,0
36,7
37,5
38,0
39,2
40,6
41,6
42,0
43,0
44,7
45,0
46,8
47,6
48,5
49,1
50,6
51,7
52,5
53,2
54,6
55,5
56,6
57,8
58,7
59,7
60,0
61,7
62,2
63,6
64,3
65,6
66,6
67,2
68,0
69,3
70,0
71,5
72,6
73,3
74,0
75,5
76,3
77,7
78,0
79,3
80,8
81,0
82,3
83,8
84,5
85,2
86,7
87,0
88,0
89,1
90,6
91,5
92,8
93,5
94,8
95,5
96,0
97,7
98,5
99,3
100,6
101,3
102,0
103,2
104,5
105,2
106,1
107,3
108,8
109,2
110,5
111,4
112,7
113,6
114,3
115,5
116,7
117,5
118,2
119,0
120,3
121,2
122,8
123,3
124,0
125,3
126,0
127,7
128,2
129,6
130,2
131,6
132,0
133,6
134,2
135,5
136,0
137,4
138,2
139,2
140,8
141,7
142,2
143,2
144,6
145,7
146,0
147,5
148,6
149,7
150,0
151,2
152,0
153,2
154,2
155,3
156,6
157,2
158,1
159,0
160,5
161,6
162,2
163,5
164,3
165,0
166,5
167,6
168,2
169,0
170,1
171,5
172,0
173,0
174,5
175,0
176,5
177,1
178,7
179,5
180,2
181,2
182,1
183,5
184,1
185,2
186,8
187,8
188,2
189,1
190,0
191,5
192,7
193,5
194,5
195,8
196,6
197,3
198,4
199,0
200,4
201,5
202,7
203,5
204,2
205,2
206,0
207,8
208,7
209,0
210,7
211,6
212,4
213,5
214,6
215,2
216,6
217,8
218,2
219,6
220,2
221,2
222,8
223,7
224,6
225,0
226,5
227,3
228,7
229,1
230,8
231,6
232,5
233,2
234,6
235,7
236,0
237,5
238,6
239,4
240,7
241,5
242,4
243,4
244,4
245,4
246,8
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,0
257,5
258,4
259,4
260,7
261,4
262,8
263,4
264,6
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,5
274,0
275,4
276,7
277,4
278,7
279,4
280,4
281,4
282,0
283,7
284,3
285,5
286,4
287,7
288,4
289,4
290,4
291,8
292,4
293,4
294,5
295,1
296,2
297,4
298,4
299,4
300,4
301,5
302,4
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,5
320,4
321,5
322,2
323,3
324,7
325,6
326,2
327,5
328,6
329,5
330,2
331,7
332,5
333,8
334,3
335,5
336,0
337,0
338,1
339,2
340,5
341,2
342,8
343,3
344,5
345,2
346,1
347,0
348,0
349,5
350,0
351,2
352,3
353,5
354,2
355,2
356,0
357,1
358,6
359,0
360,0
361,5
362,7
363,0
364,1
365,3
366,2
367,6
368,7
369,0
370,0
371,6
372,6
373,2
374,2
375,1
376,6
377,6
378,2
379,1
380,2
381,2
382,6
383,6
384,2
385,7
386,5
387,8
388,2
389,0
390,6
391,6
392,8
393,6
394,6
395,1
396,5
397,6
398,6
399,2
400,0
401,1
402,1
403,2
404,0
405,6
406,6
407,6
408,5
409,2
410,8
411,0
412,6
413,6
414,8
415,5
416,7
417,2
418,2
419,6
420,3
421,1
422,1
423,1
424,8
425,0
426,4
427,1
428,1
429,1
430,3
431,3
432,1
433,8
434,1
435,3
436,8
437,1
438,3
439,0
440,1
441,1
442,3
443,0
444,3
445,1
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,1
455,1
456,1
457,8
458,0
459,4
460,1
461,1
462,1
463,3
464,3
465,3
466,8
467,1
468,3
469,8
470,1
471,3
472,0
473,1
474,1
475,3
476,0
477,3
478,1
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,1
488,3
489,3
490,8
491,1
492,3
493,1
494,0
495,1
496,3
497,1
498,1
499,0
500,3
501,3
502,8
503,3
504,1
505,1
506,3
507,1
508,1
509,1
510,1
511,3
512,8
513,3
514,0
515,0
516,5
517,3
518,3
519,3
520,1
521,1
522,3
523,6
524,0
525,3
526,1
527,1
528,0
529,1
