row_id,cluster_label
0,13
1,13
2,0
3,0
4,0
5,13
6,2
7,4
8,3
9,15
10,2
11,1
12,11
13,12
14,15
15,11
16,0
17,10
18,0
19,5
20,13
21,14
22,5
23,13
24,13
25,1
26,0
27,4
28,15
29,0
30,4
31,11
32,10
33,3
34,16
35,3
36,13
37,16
38,3
39,0
40,2
41,2
42,3
43,3
44,5
45,11
46,10
47,2
48,16
49,6
50,2
51,13
52,16
53,0
54,12
55,7
56,2
57,15
58,7
59,13
60,3
61,13
62,11
63,2
64,1
65,2
66,2
67,0
68,3
69,1
70,3
71,16
72,2
73,1
74,11
75,16
76,1
77,13
78,11
79,1
80,10
81,11
82,1
83,10
84,16
85,0
86,7
87,3
88,1
89,14
90,2
91,7
92,10
93,16
94,10
95,7
96,11
97,5
98,16
99,1
100,2
101,1
102,5
103,0
104,4
105,0
106,6
107,1
108,10
109,0
110,4
111,8
112,13
113,12
114,1
115,7
116,5
117,7
118,0
119,3
120,1
121,0
122,10
123,1
124,3
125,1
126,3
127,7
128,0
129,2
130,0
131,2
132,3
133,2
134,0
135,4
136,3
137,4
138,0
139,0
140,15
141,13
142,0
143,0
144,12
145,5
146,3
147,16
148,12
149,13
150,3
151,0
152,1
153,0
154,0
155,1
156,2
157,0
158,6
159,3
160,7
161,12
162,0
163,16
164,1
165,3
166,7
167,2
168,0
169,3
170,6
171,7
172,3
173,3
174,16
175,3
176,16
177,14
178,5
179,7
180,0
181,0
182,6
183,16
184,6
185,0
186,10
187,10
188,11
189,6
190,3
191,2
192,5
193,16
194,7
195,15
196,12
197,1
198,4
199,3
200,8
201,7
202,13
203,4
204,11
205,0
206,3
207,10
208,5
209,5
210,5
211,2
212,8
213,7
214,2
215,0
216,12
217,10
218,0
219,2
220,0
221,0
222,10
223,5
224,2
225,3
226,16
227,1
228,5
229,6
230,15
231,12
232,16
233,0
234,12
235,13
236,3
237,16
238,2
239,8
240,7
241,4
242,8
243,4
244,8
245,8
246,10
247,4
248,8
249,8
250,4
251,8
252,8
253,4
254,4
255,8
256,3
257,4
258,8
259,8
260,13
261,8
262,10
263,8
264,2
265,5
266,8
267,8
268,8
269,8
270,6
271,8
272,4
273,16
274,3
275,8
276,13
277,8
278,5
279,8
280,4
281,8
282,5
283,5
284,1
285,4
286,8
287,5
288,4
289,8
290,8
291,10
292,4
293,8
294,4
295,6
296,0
297,8
298,8
299,8
300,8
301,4
302,4
303,10
304,8
305,8
306,8
307,8
308,8
309,8
310,4
311,8
312,8
313,2
314,4
315,8
316,8
317,8
318,8
319,4
320,8
321,7
322,0
323,1
324,13
325,12
326,0
327,16
328,2
329,7
330,0
331,7
332,16
333,15
334,1
335,16
336,11
337,5
338,6
339,0
340,16
341,0
342,15
343,1
344,7
345,0
346,14
347,5
348,11
349,16
350,3
351,0
352,1
353,7
354,0
355,0
356,3
357,6
358,12
359,3
360,3
361,7
362,5
363,11
364,6
365,1
366,0
367,12
368,13
369,5
370,3
371,2
372,2
373,0
374,11
375,6
376,2
377,2
378,0
379,6
380,0
381,0
382,2
383,12
384,0
385,7
386,16
387,10
388,0
389,3
390,2
391,2
392,15
393,2
394,2
395,6
396,7
397,12
398,12
399,0
400,3
401,14
402,9
403,0
404,3
405,2
406,12
407,2
408,16
409,0
410,15
411,5
412,2
413,2
414,10
415,7
416,13
417,0
418,0
419,2
420,14
421,9
422,9
423,9
424,15
425,3
426,4
427,6
428,9
429,6
430,1
431,1
432,9
433,10
434,9
435,1
436,10
437,9
438,14
439,3
440,6
441,9
442,1
443,3
444,1
445,14
446,1
447,1
448,9
449,9
450,1
451,1
452,1
453,14
454,6
455,9
456,9
457,15
458,3
459,4
460,6
461,6
462,6
463,1
464,1
465,14
466,10
467,6
468,1
469,10
470,6
471,14
472,3
473,6
474,9
475,1
476,3
477,1
478,14
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,6
487,14
488,1
489,1
490,15
491,6
492,1
493,6
494,3
495,9
496,1
497,6
498,14
499,3
500,14
501,14
502,10
503,14
504,9
505,9
506,14
507,9
508,6
509,15
510,6
511,1
512,10
513,14
514,3
515,3
516,16
517,14
518,14
519,1
520,6
521,9
522,1
523,12
524,3
525,1
526,9
527,9
528,3
529,6
