row_id,cluster_label
0,2
1,3
2,18
3,4
4,21
5,3
6,7
7,9
8,18
9,20
10,6
11,18
12,18
13,20
14,22
15,18
16,20
17,12
18,2
19,5
20,3
21,14
22,1
23,3
24,2
25,17
26,6
27,9
28,20
29,21
30,9
31,18
32,19
33,18
34,5
35,0
36,2
37,6
38,0
39,2
40,6
41,8
42,0
43,0
44,3
45,18
46,19
47,17
48,6
49,17
50,8
51,3
52,6
53,22
54,20
55,5
56,8
57,19
58,3
59,2
60,0
61,3
62,17
63,14
64,17
65,8
66,7
67,21
68,18
69,17
70,1
71,4
72,8
73,18
74,18
75,6
76,18
77,3
78,18
79,17
80,19
81,18
82,17
83,20
84,4
85,2
86,3
87,0
88,18
89,17
90,8
91,5
92,20
93,4
94,20
95,5
96,18
97,3
98,4
99,17
100,6
101,17
102,1
103,22
104,9
105,21
106,17
107,17
108,19
109,22
110,9
111,10
112,2
113,7
114,17
115,5
116,1
117,5
118,22
119,18
120,17
121,22
122,12
123,17
124,0
125,17
126,18
127,3
128,22
129,8
130,21
131,8
132,0
133,8
134,21
135,9
136,0
137,9
138,22
139,5
140,19
141,2
142,21
143,17
144,7
145,3
146,1
147,4
148,20
149,2
150,18
151,21
152,18
153,22
154,21
155,16
156,6
157,4
158,17
159,18
160,6
161,20
162,20
163,4
164,17
165,18
166,3
167,7
168,17
169,18
170,21
171,5
172,18
173,0
174,6
175,1
176,4
177,14
178,5
179,6
180,6
181,22
182,17
183,5
184,21
185,22
186,19
187,20
188,18
189,17
190,0
191,6
192,3
193,6
194,5
195,22
196,7
197,17
198,9
199,0
200,11
201,5
202,2
203,9
204,18
205,4
206,0
207,19
208,3
209,1
210,3
211,7
212,10
213,6
214,7
215,17
216,7
217,19
218,22
219,8
220,21
221,21
222,19
223,1
224,6
225,0
226,4
227,17
228,3
229,17
230,22
231,7
232,6
233,21
234,20
235,3
236,0
237,4
238,7
239,11
240,3
241,9
242,2
243,9
244,12
245,11
246,12
247,9
248,9
249,10
250,9
251,11
252,10
253,9
254,8
255,11
256,15
257,9
258,11
259,11
260,2
261,10
262,12
263,10
264,7
265,1
266,10
267,12
268,11
269,12
270,23
271,11
272,9
273,4
274,15
275,11
276,2
277,11
278,1
279,10
280,9
281,11
282,1
283,3
284,16
285,9
286,12
287,3
288,9
289,11
290,10
291,8
292,9
293,11
294,9
295,14
296,22
297,10
298,12
299,11
300,10
301,9
302,9
303,9
304,10
305,10
306,11
307,12
308,12
309,10
310,9
311,11
312,10
313,7
314,9
315,11
316,10
317,12
318,10
319,9
320,12
321,5
322,22
323,17
324,3
325,20
326,20
327,4
328,6
329,5
330,5
331,6
332,4
333,22
334,17
335,6
336,1
337,1
338,17
339,17
340,4
341,17
342,19
343,16
344,5
345,22
346,14
347,1
348,5
349,4
350,1
351,21
352,18
353,5
354,5
355,22
356,18
357,21
358,20
359,0
360,0
361,6
362,3
363,5
364,21
365,18
366,22
367,20
368,2
369,1
370,18
371,6
372,7
373,22
374,17
375,23
376,6
377,8
378,21
379,17
380,21
381,6
382,8
383,7
384,2
385,6
386,6
387,19
388,21
389,18
390,8
391,7
392,19
393,6
394,7
395,13
396,9
397,7
398,7
399,4
400,0
401,13
402,23
403,22
404,0
405,7
406,20
407,6
408,4
409,5
410,19
411,1
412,6
413,6
414,20
415,5
416,2
417,21
418,17
419,8
420,13
421,23
422,23
423,23
424,23
425,15
426,9
427,13
428,23
429,13
430,16
431,16
432,23
433,19
434,23
435,15
436,19
437,23
438,14
439,15
440,13
441,23
442,16
443,15
444,16
445,14
446,16
447,15
448,23
449,23
450,16
451,16
452,15
453,13
454,13
455,23
456,23
457,23
458,15
459,9
460,13
461,23
462,13
463,16
464,16
465,14
466,19
467,23
468,15
469,19
470,13
471,14
472,15
473,13
474,23
475,16
476,15
477,16
478,14
479,16
480,15
481,23
482,23
483,16
484,16
485,15
486,23
487,13
488,16
489,16
490,8
491,13
492,13
493,13
494,15
495,23
496,15
497,23
498,13
499,15
500,13
501,14
502,19
503,14
504,13
505,23
506,14
507,23
508,13
509,19
510,13
511,15
512,19
513,14
514,15
515,15
516,6
517,14
518,16
519,16
520,13
521,23
522,16
523,7
524,5
525,16
526,23
527,23
528,15
529,13
