row_id,cluster_label
0,0
1,1
2,2
3,2
4,3
5,1
6,4
7,5
8,6
9,7
10,79
11,9
12,70
13,7
14,10
15,11
16,12
17,13
18,14
19,15
20,1
21,16
22,17
23,1
24,18
25,19
26,20
27,5
28,7
29,21
30,5
31,11
32,22
33,6
34,23
35,24
36,14
37,25
38,26
39,14
40,8
41,4
42,24
43,24
44,27
45,11
46,22
47,70
48,29
49,30
50,4
51,1
52,25
53,44
54,31
55,23
56,32
57,33
58,34
59,18
60,24
61,1
62,19
63,16
64,35
65,4
66,4
67,30
68,6
69,35
70,26
71,25
72,4
73,9
74,11
75,72
76,9
77,1
78,11
79,19
80,22
81,36
82,35
83,7
84,25
85,14
86,27
87,47
88,9
89,16
90,8
91,29
92,7
93,25
94,7
95,34
96,36
97,27
98,37
99,35
100,20
101,35
102,65
103,10
104,5
105,21
106,28
107,19
108,22
109,21
110,29
111,38
112,39
113,75
114,71
115,29
116,15
117,15
118,10
119,6
120,35
121,49
122,13
123,35
124,40
125,19
126,40
127,34
128,21
129,8
130,81
131,32
132,24
133,32
134,3
135,67
136,40
137,41
138,12
139,42
140,33
141,0
142,3
143,30
144,43
145,27
146,26
147,25
148,31
149,14
150,6
151,81
152,36
153,44
154,21
155,45
156,8
157,2
158,28
159,36
160,29
161,31
162,44
163,25
164,19
165,26
166,34
167,46
168,16
169,6
170,3
171,23
172,6
173,47
174,25
175,65
176,52
177,48
178,42
179,29
180,37
181,21
182,30
183,23
184,3
185,49
186,22
187,31
188,11
189,71
190,24
191,41
192,27
193,25
194,23
195,50
196,43
197,19
198,41
199,47
200,51
201,42
202,0
203,5
204,11
205,37
206,24
207,22
208,1
209,24
210,27
211,20
212,38
213,72
214,43
215,28
216,43
217,22
218,21
219,32
220,3
221,81
222,22
223,17
224,37
225,40
226,52
227,35
228,27
229,28
230,53
231,54
232,72
233,81
234,54
235,1
236,47
237,37
238,46
239,56
240,27
241,66
242,18
243,57
244,58
245,51
246,13
247,57
248,59
249,60
250,67
251,56
252,60
253,57
254,41
255,51
256,97
257,5
258,51
259,56
260,0
261,38
262,13
263,60
264,46
265,15
266,60
267,58
268,51
269,58
270,62
271,56
272,57
273,52
274,63
275,64
276,0
277,64
278,15
279,38
280,57
281,56
282,65
283,27
284,45
285,66
286,58
287,27
288,41
289,64
290,60
291,13
292,5
293,56
294,67
295,62
296,44
297,56
298,58
299,51
300,60
301,5
302,57
303,13
304,60
305,38
306,56
307,58
308,58
309,60
310,68
311,56
312,60
313,46
314,41
315,64
316,60
317,58
318,60
319,67
320,58
321,34
322,44
323,35
324,1
325,54
326,44
327,52
328,69
329,23
330,80
331,69
332,52
333,50
334,35
335,69
336,26
337,65
338,70
339,30
340,25
341,71
342,33
343,45
344,23
345,49
346,48
347,65
348,73
349,37
350,65
351,21
352,9
353,34
354,80
355,49
356,6
357,55
358,31
359,40
360,24
361,72
362,17
363,73
364,55
365,9
366,12
367,31
368,39
369,26
370,47
371,8
372,46
373,53
374,19
375,74
376,20
377,32
378,30
379,71
380,49
381,53
382,4
383,75
384,14
385,69
386,25
387,7
388,49
389,6
390,4
391,46
392,33
393,20
394,78
395,76
396,67
397,75
398,75
399,55
400,47
401,91
402,92
403,49
404,40
405,78
406,31
407,79
408,52
409,80
410,84
411,65
412,20
413,79
414,7
415,23
416,14
417,81
418,28
419,4
420,91
421,83
422,83
423,90
424,84
425,61
426,41
427,85
428,83
429,76
430,82
431,86
432,83
433,87
434,83
435,61
436,87
437,83
438,88
439,63
440,85
441,77
442,99
443,97
444,86
445,89
446,45
447,96
448,83
449,90
450,86
451,45
452,82
453,91
454,74
455,92
456,92
457,84
458,61
459,41
460,85
461,62
462,76
463,82
464,86
465,98
466,87
467,62
468,61
469,87
470,76
471,88
472,63
473,76
474,77
475,99
476,97
477,86
478,89
479,45
480,96
481,92
482,93
483,86
484,45
485,82
486,83
487,91
488,99
489,86
490,94
491,74
492,95
493,76
494,63
495,93
496,82
497,74
498,91
499,63
500,95
501,48
502,87
503,89
504,62
505,77
506,88
507,92
508,74
509,93
510,74
511,96
512,84
513,88
514,97
515,63
516,69
517,48
518,99
519,86
520,74
521,98
522,99
523,54
524,42
525,88
526,77
527,92
528,63
529,76
