row_id,cluster_label
0,0
1,52
2,11
3,45
4,19
5,49
6,51
7,18
8,40
9,45
10,1
11,10
12,51
13,0
14,50
15,2
16,49
17,3
18,17
19,51
20,13
21,4
22,48
23,52
24,49
25,4
26,11
27,17
28,48
29,40
30,18
31,11
32,46
33,11
34,6
35,41
36,17
37,46
38,51
39,52
40,1
41,43
42,52
43,5
44,6
45,51
46,46
47,14
48,48
49,4
50,52
51,49
52,19
53,13
54,8
55,50
56,52
57,52
58,49
59,17
60,43
61,17
62,7
63,4
64,40
65,46
66,19
67,8
68,2
69,14
70,19
71,46
72,19
73,14
74,12
75,52
76,44
77,49
78,12
79,8
80,1
81,2
82,2
83,41
84,43
85,46
86,46
87,19
88,14
89,10
90,48
91,48
92,49
93,20
94,49
95,49
96,42
97,48
98,10
99,4
100,45
101,40
102,45
103,19
104,49
105,45
106,8
107,40
108,0
109,11
110,17
111,0
112,13
113,40
114,10
115,13
116,52
117,19
118,46
119,42
120,4
121,9
122,16
123,10
124,2
125,42
126,15
127,49
128,52
129,17
130,20
131,17
132,45
133,6
134,20
135,17
136,11
137,1
138,43
139,50
140,20
141,0
142,2
143,43
144,18
145,6
146,12
147,13
148,11
149,17
150,2
151,2
152,20
153,51
154,2
155,12
156,45
157,52
158,10
159,12
160,52
161,40
162,45
163,49
164,4
165,14
166,13
167,46
168,8
169,40
170,4
171,50
172,2
173,20
174,45
175,14
176,15
177,4
178,19
179,13
180,14
181,13
182,10
183,13
184,40
185,9
186,13
187,0
188,14
189,47
190,45
191,48
192,52
193,19
194,52
195,51
196,31
197,8
198,0
199,20
200,34
201,45
202,16
203,17
204,50
205,11
206,45
207,50
208,52
209,41
210,6
211,52
212,0
213,17
214,18
215,14
216,20
217,51
218,49
219,13
220,20
221,11
222,18
223,6
224,40
225,50
226,52
227,8
228,13
229,47
230,19
231,15
232,52
233,20
234,45
235,9
236,42
237,12
238,52
239,39
240,21
241,18
242,18
243,22
244,32
245,38
246,39
247,23
248,34
249,37
250,26
251,38
252,29
253,23
254,24
255,24
256,25
257,31
258,38
259,35
260,3
261,26
262,38
263,39
264,27
265,33
266,28
267,38
268,24
269,29
270,58
271,29
272,30
273,50
274,34
275,24
276,31
277,32
278,33
279,34
280,30
281,32
282,52
283,33
284,50
285,24
286,29
287,33
288,24
289,34
290,24
291,24
292,34
293,35
294,33
295,69
296,48
297,35
298,29
299,34
300,32
301,18
302,36
303,18
304,24
305,24
306,39
307,37
308,39
309,24
310,28
311,29
312,38
313,33
314,38
315,34
316,35
317,39
318,35
319,33
320,24
321,46
322,45
323,40
324,41
325,45
326,0
327,52
328,52
329,52
330,43
331,48
332,52
333,19
334,42
335,49
336,51
337,51
338,12
339,43
340,11
341,51
342,2
343,50
344,45
345,13
346,47
347,51
348,14
349,14
350,19
351,46
352,44
353,46
354,20
355,45
356,11
357,4
358,45
359,41
360,45
361,46
362,52
363,11
364,47
365,44
366,45
367,12
368,49
369,52
370,19
371,19
372,46
373,45
374,45
375,66
376,45
377,1
378,8
379,47
380,41
381,50
382,13
383,40
384,13
385,48
386,19
387,50
388,2
389,14
390,48
391,20
392,52
393,19
394,52
395,53
396,49
397,12
398,14
399,40
400,51
401,63
402,19
403,45
404,20
405,13
406,8
407,1
408,6
409,19
410,52
411,45
412,8
413,50
414,13
415,46
416,17
417,2
418,51
419,52
420,67
421,53
422,53
423,54
424,53
425,53
426,55
427,56
428,53
429,56
430,59
431,59
432,53
433,65
434,65
435,56
436,67
437,58
438,57
439,53
440,62
441,58
442,59
443,53
444,59
445,60
446,65
447,56
448,53
449,53
450,59
451,67
452,60
453,64
454,69
455,66
456,61
457,54
458,58
459,55
460,63
461,61
462,56
463,67
464,59
465,66
466,62
467,69
468,63
469,64
470,66
471,57
472,54
473,62
474,58
475,59
476,53
477,59
478,67
479,65
480,63
481,61
482,66
483,59
484,64
485,60
486,61
487,67
488,67
489,59
490,55
491,66
492,64
493,66
494,54
495,62
496,60
497,58
498,68
499,58
500,59
501,58
502,62
503,62
504,65
505,54
506,64
507,62
508,66
509,61
510,69
511,67
512,61
513,59
514,55
515,66
516,70
517,64
518,63
519,60
520,63
521,71
522,64
523,60
524,61
525,57
526,54
527,61
528,61
529,61
