row_id,cluster_label
0,8
1,6
2,10
3,4
4,10
5,11
6,12
7,8
8,7
9,10
10,1
11,14
12,12
13,8
14,10
15,2
16,11
17,8
18,8
19,12
20,11
21,14
22,1
23,6
24,11
25,14
26,12
27,8
28,1
29,7
30,8
31,12
32,11
33,12
34,1
35,11
36,8
37,11
38,12
39,6
40,1
41,11
42,6
43,4
44,1
45,12
46,11
47,7
48,1
49,14
50,6
51,11
52,10
53,11
54,14
55,6
56,1
57,6
58,11
59,11
60,4
61,11
62,4
63,14
64,7
65,11
66,10
67,7
68,2
69,12
70,10
71,4
72,10
73,7
74,2
75,6
76,7
77,11
78,7
79,14
80,8
81,2
82,2
83,11
84,4
85,4
86,11
87,10
88,7
89,14
90,1
91,1
92,11
93,4
94,11
95,11
96,2
97,1
98,14
99,14
100,4
101,7
102,4
103,10
104,11
105,4
106,7
107,14
108,8
109,10
110,8
111,8
112,11
113,7
114,14
115,11
116,1
117,10
118,11
119,2
120,14
121,11
122,8
123,14
124,2
125,2
126,12
127,11
128,6
129,8
130,2
131,8
132,4
133,1
134,4
135,8
136,10
137,1
138,4
139,6
140,4
141,8
142,2
143,4
144,8
145,1
146,7
147,11
148,2
149,8
150,2
151,2
152,2
153,10
154,2
155,7
156,4
157,6
158,14
159,7
160,6
161,7
162,4
163,11
164,14
165,7
166,6
167,11
168,14
169,7
170,14
171,6
172,2
173,4
174,4
175,7
176,12
177,14
178,10
179,6
180,7
181,6
182,14
183,6
184,14
185,11
186,6
187,8
188,7
189,14
190,4
191,1
192,6
193,10
194,6
195,12
196,6
197,14
198,8
199,4
200,13
201,4
202,8
203,8
204,10
205,10
206,4
207,6
208,6
209,4
210,1
211,6
212,8
213,8
214,8
215,7
216,2
217,10
218,11
219,6
220,2
221,10
222,8
223,1
224,7
225,10
226,6
227,14
228,11
229,14
230,10
231,12
232,6
233,4
234,4
235,11
236,2
237,7
238,6
239,3
240,8
241,8
242,8
243,13
244,3
245,3
246,3
247,13
248,13
249,3
250,13
251,3
252,3
253,13
254,3
255,3
256,13
257,1
258,3
259,3
260,8
261,13
262,3
263,3
264,13
265,13
266,3
267,3
268,3
269,3
270,0
271,3
272,13
273,6
274,13
275,13
276,8
277,3
278,13
279,13
280,13
281,3
282,6
283,13
284,10
285,13
286,3
287,13
288,3
289,13
290,3
291,13
292,13
293,3
294,13
295,9
296,1
297,3
298,3
299,13
300,3
301,8
302,13
303,8
304,3
305,13
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,13
314,3
315,13
316,3
317,3
318,3
319,13
320,3
321,11
322,4
323,7
324,11
325,4
326,8
327,6
328,6
329,6
330,4
331,1
332,6
333,10
334,2
335,11
336,12
337,12
338,7
339,4
340,12
341,12
342,2
343,12
344,4
345,11
346,14
347,12
348,7
349,7
350,10
351,11
352,14
353,11
354,4
355,4
356,7
357,14
358,4
359,4
360,4
361,11
362,1
363,12
364,14
365,14
366,4
367,12
368,11
369,6
370,10
371,4
372,11
373,4
374,4
375,0
376,4
377,8
378,7
379,14
380,11
381,1
382,11
383,7
384,11
385,1
386,10
387,12
388,2
389,7
390,1
391,10
392,1
393,10
394,1
395,9
396,11
397,7
398,7
399,7
400,12
401,5
402,10
403,4
404,10
405,11
406,7
407,1
408,1
409,10
410,6
411,4
412,14
413,12
414,11
415,4
416,8
417,2
418,12
419,6
420,9
421,9
422,9
423,9
424,9
425,9
426,13
427,9
428,9
429,9
430,5
431,5
432,9
433,9
434,9
435,9
436,9
437,9
438,5
439,9
440,9
441,9
442,5
443,9
444,5
445,5
446,9
447,9
448,9
449,9
450,5
451,9
452,5
453,5
454,0
455,0
456,0
457,0
458,0
459,13
460,5
461,0
462,9
463,5
464,5
465,0
466,9
467,0
468,5
469,5
470,0
471,5
472,0
473,9
474,0
475,5
476,9
477,5
478,5
479,9
480,5
481,0
482,0
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,13
491,0
492,5
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,9
503,9
504,9
505,0
506,5
507,9
508,0
509,0
510,0
511,5
512,0
513,5
514,13
515,0
516,0
517,5
518,5
519,5
520,5
521,0
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,0
