row_id,cluster_label
0,4
1,10
2,11
3,10
4,10
5,6
6,1
7,3
8,8
9,2
10,5
11,12
12,10
13,6
14,1
15,9
16,5
17,4
18,6
19,7
20,7
21,13
22,7
23,10
24,6
25,11
26,0
27,3
28,2
29,13
30,3
31,7
32,2
33,8
34,9
35,7
36,6
37,3
38,10
39,10
40,5
41,1
42,7
43,7
44,5
45,9
46,2
47,11
48,3
49,13
50,0
51,6
52,11
53,2
54,13
55,3
56,1
57,2
58,5
59,6
60,7
61,5
62,10
63,11
64,10
65,0
66,0
67,12
68,8
69,10
70,7
71,9
72,1
73,9
74,9
75,9
76,12
77,5
78,9
79,11
80,2
81,10
82,10
83,2
84,9
85,6
86,5
87,7
88,9
89,11
90,3
91,6
92,2
93,9
94,2
95,6
96,11
97,5
98,11
99,13
100,0
101,10
102,10
103,2
104,3
105,10
106,11
107,8
108,2
109,10
110,3
111,4
112,10
113,0
114,11
115,3
116,7
117,9
118,6
119,8
120,11
121,6
122,4
123,10
124,8
125,13
126,8
127,1
128,6
129,1
130,12
131,0
132,7
133,1
134,12
135,9
136,8
137,3
138,2
139,10
140,2
141,6
142,12
143,10
144,1
145,1
146,10
147,3
148,1
149,10
150,8
151,12
152,9
153,2
154,13
155,12
156,0
157,10
158,13
159,7
160,3
161,13
162,1
163,3
164,11
165,10
166,6
167,0
168,12
169,8
170,11
171,3
172,8
173,7
174,9
175,7
176,11
177,13
178,10
179,3
180,12
181,6
182,13
183,3
184,11
185,2
186,2
187,1
188,12
189,13
190,7
191,0
192,5
193,11
194,9
195,2
196,1
197,11
198,3
199,7
200,6
201,9
202,4
203,3
204,10
205,12
206,7
207,2
208,10
209,7
210,5
211,1
212,4
213,5
214,1
215,12
216,0
217,1
218,6
219,1
220,10
221,12
222,2
223,7
224,11
225,7
226,3
227,10
228,5
229,11
230,1
231,1
232,3
233,13
234,2
235,6
236,8
237,11
238,0
239,4
240,4
241,4
242,6
243,3
244,4
245,4
246,1
247,5
248,6
249,4
250,3
251,4
252,4
253,2
254,0
255,4
256,7
257,3
258,4
259,4
260,9
261,5
262,1
263,4
264,0
265,7
266,4
267,4
268,4
269,4
270,9
271,4
272,8
273,9
274,7
275,6
276,7
277,3
278,11
279,5
280,11
281,4
282,7
283,1
284,10
285,3
286,4
287,13
288,3
289,3
290,4
291,1
292,3
293,4
294,3
295,13
296,5
297,4
298,4
299,6
300,4
301,3
302,3
303,1
304,4
305,3
306,4
307,4
308,3
309,6
310,0
311,4
312,4
313,0
314,3
315,6
316,4
317,4
318,4
319,9
320,4
321,9
322,1
323,10
324,10
325,1
326,6
327,3
328,5
329,3
330,10
331,5
332,3
333,2
334,10
335,3
336,10
337,7
338,11
339,10
340,11
341,10
342,2
343,10
344,9
345,6
346,11
347,7
348,12
349,11
350,7
351,6
352,8
353,3
354,9
355,10
356,8
357,11
358,1
359,7
360,7
361,3
362,5
363,7
364,11
365,11
366,2
367,2
368,6
369,10
370,7
371,1
372,0
373,2
374,10
375,7
376,0
377,1
378,13
379,13
380,6
381,3
382,0
383,1
384,10
385,5
386,9
387,2
388,12
389,8
390,1
391,0
392,2
393,0
394,1
395,7
396,3
397,0
398,0
399,11
400,7
401,11
402,1
403,6
404,8
405,0
406,13
407,3
408,9
409,7
410,2
411,10
412,0
413,1
414,2
415,9
416,10
417,12
418,10
419,1
420,11
421,10
422,12
423,6
424,2
425,8
426,3
427,7
428,1
429,13
430,11
431,10
432,9
433,2
434,13
435,10
436,13
437,7
438,11
439,7
440,11
441,1
442,11
443,7
444,12
445,13
446,12
447,8
448,7
449,2
450,13
451,13
452,8
453,11
454,10
455,12
456,6
457,2
458,8
459,3
460,7
461,1
462,13
463,11
464,10
465,9
466,2
467,13
468,10
469,13
470,7
471,11
472,7
473,11
474,1
475,11
476,7
477,12
478,13
479,12
480,8
481,11
482,2
483,13
484,13
485,8
486,7
487,11
488,13
489,12
490,1
491,7
492,8
493,11
494,7
495,12
496,8
497,10
498,11
499,9
500,11
501,10
502,2
503,12
504,12
505,1
506,11
507,11
508,7
509,0
510,13
511,8
512,2
513,11
514,7
515,7
516,3
517,11
518,13
519,13
520,13
521,11
522,13
523,11
524,9
525,13
526,5
527,6
528,7
529,7
