row_id,cluster_label
0,5
1,5
2,18
3,4
4,4
5,5
6,1
7,11
8,7
9,15
10,20
11,10
12,18
13,1
14,22
15,9
16,4
17,2
18,4
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,4
27,3
28,2
29,0
30,3
31,18
32,15
33,7
34,3
35,6
36,5
37,3
38,6
39,13
40,20
41,1
42,6
43,6
44,13
45,6
46,15
47,18
48,3
49,0
50,1
51,5
52,3
53,4
54,22
55,3
56,1
57,2
58,13
59,5
60,6
61,5
62,18
63,0
64,12
65,1
66,1
67,0
68,7
69,9
70,6
71,3
72,1
73,9
74,9
75,3
76,10
77,5
78,9
79,12
80,2
81,6
82,9
83,2
84,3
85,4
86,13
87,7
88,9
89,12
90,20
91,3
92,2
93,3
94,2
95,3
96,9
97,13
98,11
99,12
100,1
101,9
102,13
103,4
104,3
105,4
106,12
107,12
108,2
109,0
110,3
111,21
112,5
113,2
114,12
115,3
116,13
117,5
118,4
119,7
120,10
121,4
122,1
123,9
124,7
125,12
126,7
127,13
128,4
129,20
130,0
131,1
132,6
133,1
134,0
135,3
136,7
137,11
138,4
139,13
140,2
141,21
142,18
143,4
144,1
145,13
146,6
147,11
148,22
149,5
150,7
151,0
152,5
153,4
154,0
155,9
156,1
157,4
158,12
159,7
160,20
161,22
162,4
163,3
164,12
165,6
166,13
167,1
168,0
169,7
170,12
171,3
172,7
173,6
174,3
175,6
176,11
177,12
178,13
179,3
180,0
181,4
182,0
183,3
184,0
185,4
186,2
187,2
188,18
189,12
190,6
191,11
192,13
193,11
194,3
195,15
196,1
197,12
198,11
199,6
200,14
201,5
202,5
203,3
204,18
205,0
206,6
207,15
208,13
209,5
210,13
211,1
212,21
213,3
214,1
215,0
216,2
217,15
218,4
219,1
220,4
221,0
222,2
223,5
224,20
225,7
226,3
227,9
228,13
229,12
230,22
231,22
232,3
233,4
234,2
235,5
236,6
237,20
238,1
239,14
240,5
241,21
242,8
243,8
244,8
245,21
246,2
247,8
248,8
249,8
250,11
251,14
252,14
253,11
254,1
255,14
256,7
257,21
258,14
259,14
260,5
261,8
262,2
263,14
264,1
265,13
266,14
267,8
268,21
269,8
270,0
271,14
272,11
273,11
274,7
275,21
276,5
277,21
278,13
279,8
280,11
281,14
282,6
283,13
284,9
285,11
286,8
287,13
288,11
289,21
290,8
291,2
292,11
293,14
294,11
295,17
296,4
297,14
298,8
299,21
300,14
301,3
302,11
303,2
304,8
305,21
306,14
307,8
308,8
309,8
310,1
311,14
312,8
313,1
314,11
315,21
316,14
317,8
318,14
319,3
320,8
321,3
322,4
323,9
324,5
325,22
326,4
327,3
328,20
329,5
330,13
331,13
332,11
333,15
334,18
335,3
336,6
337,13
338,18
339,4
340,11
341,18
342,22
343,9
344,3
345,4
346,12
347,13
348,18
349,11
350,6
351,4
352,10
353,3
354,13
355,4
356,7
357,0
358,22
359,6
360,6
361,3
362,13
363,18
364,0
365,9
366,4
367,15
368,5
369,6
370,7
371,4
372,1
373,4
374,18
375,19
376,1
377,1
378,0
379,12
380,4
381,4
382,1
383,2
384,13
385,13
386,3
387,15
388,0
389,7
390,20
391,1
392,15
393,1
394,1
395,17
396,3
397,2
398,2
399,0
400,7
401,17
402,22
403,4
404,7
405,1
406,22
407,11
408,11
409,13
410,15
411,13
412,1
413,20
414,2
415,5
416,5
417,0
418,18
419,1
420,17
421,19
422,16
423,16
424,15
425,7
426,11
427,17
428,16
429,17
430,10
431,10
432,16
433,15
434,19
435,10
436,15
437,19
438,12
439,7
440,17
441,16
442,10
443,7
444,10
445,17
446,10
447,10
448,19
449,16
450,10
451,10
452,10
453,17
454,19
455,0
456,16
457,15
458,7
459,11
460,17
461,19
462,17
463,10
464,10
465,0
466,15
467,19
468,10
469,15
470,19
471,12
472,7
473,17
474,16
475,10
476,7
477,10
478,17
479,10
480,10
481,0
482,16
483,10
484,10
485,10
486,19
487,17
488,10
489,10
490,15
491,19
492,10
493,19
494,7
495,16
496,10
497,19
498,17
499,7
500,17
501,0
502,15
503,0
504,19
505,16
506,12
507,0
508,19
509,15
510,19
511,10
512,15
513,12
514,7
515,7
516,3
517,12
518,17
519,10
520,19
521,0
522,10
523,22
524,7
525,12
526,16
527,16
528,7
529,17
