row_id,cluster_label
0,3
1,7
2,8
3,5
4,5
5,7
6,4
7,1
8,2
9,6
10,4
11,2
12,2
13,6
14,4
15,8
16,5
17,6
18,5
19,7
20,7
21,8
22,7
23,7
24,1
25,8
26,4
27,1
28,6
29,5
30,1
31,8
32,6
33,2
34,1
35,2
36,3
37,1
38,2
39,5
40,4
41,4
42,2
43,2
44,7
45,2
46,6
47,8
48,1
49,9
50,4
51,7
52,1
53,5
54,9
55,1
56,4
57,6
58,7
59,3
60,2
61,7
62,5
63,4
64,8
65,4
66,4
67,9
68,2
69,5
70,2
71,1
72,4
73,2
74,2
75,1
76,5
77,7
78,2
79,8
80,6
81,2
82,8
83,6
84,1
85,5
86,7
87,2
88,2
89,8
90,4
91,1
92,6
93,1
94,6
95,1
96,9
97,7
98,8
99,8
100,4
101,2
102,7
103,5
104,1
105,5
106,9
107,8
108,6
109,5
110,1
111,3
112,7
113,4
114,8
115,1
116,2
117,1
118,5
119,2
120,0
121,5
122,6
123,5
124,2
125,8
126,2
127,7
128,5
129,4
130,5
131,4
132,2
133,4
134,9
135,1
136,2
137,1
138,5
139,7
140,4
141,3
142,5
143,5
144,6
145,7
146,2
147,1
148,4
149,3
150,2
151,9
152,1
153,4
154,8
155,5
156,4
157,5
158,9
159,2
160,1
161,4
162,7
163,1
164,8
165,2
166,9
167,4
168,4
169,2
170,8
171,1
172,2
173,2
174,1
175,2
176,1
177,8
178,7
179,1
180,9
181,5
182,9
183,1
184,9
185,5
186,6
187,6
188,5
189,9
190,2
191,1
192,7
193,1
194,1
195,6
196,6
197,8
198,1
199,2
200,3
201,1
202,3
203,1
204,5
205,9
206,2
207,6
208,7
209,7
210,7
211,4
212,3
213,1
214,6
215,4
216,4
217,6
218,5
219,4
220,9
221,5
222,6
223,2
224,4
225,2
226,1
227,5
228,7
229,9
230,4
231,4
232,1
233,7
234,6
235,7
236,2
237,1
238,4
239,3
240,7
241,3
242,3
243,3
244,3
245,3
246,6
247,3
248,3
249,3
250,1
251,3
252,3
253,6
254,1
255,3
256,2
257,1
258,3
259,3
260,3
261,3
262,6
263,3
264,4
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,2
273,1
274,2
275,3
276,3
277,3
278,9
279,3
280,2
281,3
282,8
283,7
284,5
285,1
286,3
287,7
288,1
289,3
290,3
291,6
292,1
293,3
294,1
295,8
296,5
297,3
298,3
299,3
300,3
301,1
302,3
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,4
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,5
323,5
324,7
325,6
326,3
327,1
328,9
329,1
330,5
331,3
332,1
333,5
334,5
335,1
336,7
337,7
338,9
339,5
340,1
341,5
342,4
343,5
344,1
345,5
346,8
347,7
348,7
349,1
350,2
351,5
352,2
353,1
354,1
355,5
356,2
357,8
358,4
359,2
360,2
361,1
362,7
363,8
364,9
365,2
366,5
367,6
368,3
369,8
370,2
371,4
372,4
373,5
374,5
375,0
376,1
377,4
378,5
379,9
380,5
381,5
382,4
383,4
384,5
385,7
386,1
387,6
388,4
389,2
390,4
391,4
392,6
393,1
394,4
395,0
396,1
397,4
398,4
399,4
400,2
401,0
402,7
403,5
404,2
405,4
406,4
407,1
408,1
409,7
410,6
411,7
412,4
413,4
414,6
415,1
416,5
417,4
418,5
419,4
420,0
421,0
422,0
423,0
424,6
425,2
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,6
437,0
438,0
439,2
440,0
441,6
442,0
443,2
444,0
445,8
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,6
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,2
473,0
474,6
475,0
476,2
477,0
478,8
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,2
495,6
496,0
497,0
498,8
499,2
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,0
509,6
510,0
511,0
512,6
513,4
514,2
515,2
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,2
525,0
526,0
527,0
528,2
529,0
