row_id,cluster_label
0,5
1,5
2,9
3,2
4,9
5,5
6,2
7,1
8,20
9,12
10,2
11,15
12,18
13,2
14,13
15,17
16,2
17,3
18,5
19,9
20,5
21,16
22,5
23,5
24,5
25,17
26,2
27,1
28,12
29,18
30,0
31,14
32,12
33,20
34,0
35,19
36,5
37,0
38,19
39,18
40,2
41,2
42,19
43,19
44,4
45,18
46,12
47,17
48,1
49,14
50,3
51,5
52,0
53,2
54,13
55,2
56,2
57,12
58,2
59,4
60,19
61,5
62,18
63,3
64,15
65,2
66,3
67,11
68,20
69,14
70,19
71,0
72,2
73,15
74,20
75,0
76,15
77,5
78,15
79,17
80,12
81,18
82,14
83,12
84,0
85,18
86,4
87,20
88,20
89,16
90,2
91,4
92,12
93,0
94,12
95,4
96,14
97,4
98,17
99,15
100,1
101,15
102,18
103,8
104,1
105,9
106,16
107,15
108,12
109,9
110,0
111,7
112,5
113,3
114,17
115,6
116,4
117,4
118,2
119,20
120,15
121,8
122,3
123,18
124,19
125,14
126,19
127,3
128,8
129,2
130,8
131,3
132,19
133,2
134,9
135,6
136,19
137,1
138,8
139,18
140,12
141,5
142,18
143,18
144,3
145,4
146,18
147,0
148,13
149,5
150,20
151,8
152,20
153,2
154,11
155,14
156,1
157,9
158,14
159,20
160,2
161,13
162,8
163,0
164,17
165,20
166,4
167,3
168,16
169,15
170,16
171,4
172,20
173,19
174,0
175,18
176,0
177,16
178,9
179,1
180,14
181,8
182,14
183,0
184,16
185,8
186,12
187,3
188,14
189,16
190,19
191,1
192,4
193,0
194,6
195,13
196,3
197,17
198,1
199,19
200,7
201,6
202,5
203,6
204,18
205,9
206,19
207,12
208,4
209,18
210,4
211,2
212,6
213,1
214,3
215,8
216,3
217,12
218,8
219,2
220,9
221,8
222,12
223,5
224,3
225,19
226,0
227,14
228,4
229,16
230,11
231,12
232,0
233,9
234,12
235,5
236,19
237,0
238,3
239,7
240,4
241,6
242,5
243,6
244,6
245,7
246,3
247,6
248,6
249,6
250,0
251,7
252,7
253,6
254,1
255,7
256,20
257,0
258,7
259,7
260,5
261,7
262,3
263,7
264,3
265,18
266,7
267,6
268,7
269,6
270,10
271,7
272,6
273,0
274,19
275,7
276,5
277,7
278,4
279,7
280,6
281,7
282,18
283,4
284,18
285,6
286,6
287,9
288,1
289,6
290,7
291,3
292,6
293,7
294,6
295,10
296,4
297,7
298,6
299,7
300,7
301,6
302,6
303,3
304,7
305,7
306,7
307,6
308,6
309,7
310,1
311,7
312,7
313,3
314,1
315,7
316,7
317,6
318,7
319,0
320,7
321,6
322,8
323,15
324,5
325,13
326,4
327,0
328,2
329,6
330,9
331,5
332,0
333,13
334,14
335,1
336,18
337,18
338,14
339,18
340,0
341,18
342,13
343,18
344,6
345,9
346,16
347,18
348,14
349,0
350,18
351,9
352,15
353,6
354,9
355,9
356,20
357,16
358,12
359,19
360,19
361,2
362,4
363,18
364,16
365,15
366,8
367,13
368,5
369,18
370,19
371,2
372,3
373,8
374,18
375,11
376,3
377,2
378,14
379,16
380,2
381,2
382,3
383,3
384,5
385,2
386,1
387,12
388,8
389,20
390,2
391,3
392,13
393,0
394,3
395,16
396,6
397,3
398,3
399,16
400,20
401,16
402,11
403,9
404,19
405,3
406,13
407,1
408,0
409,9
410,12
411,18
412,3
413,2
414,12
415,6
416,5
417,11
418,18
419,2
420,17
421,11
422,11
423,11
424,13
425,20
426,1
427,10
428,11
429,16
430,17
431,15
432,11
433,12
434,10
435,15
436,13
437,11
438,17
439,20
440,10
441,13
442,17
443,20
444,15
445,16
446,14
447,15
448,11
449,13
450,14
451,14
452,15
453,17
454,10
455,10
456,13
457,13
458,20
459,1
460,10
461,10
462,16
463,17
464,15
465,10
466,12
467,10
468,15
469,13
470,10
471,17
472,20
473,10
474,13
475,17
476,20
477,15
478,16
479,14
480,15
481,10
482,13
483,14
484,14
485,15
486,10
487,16
488,15
489,15
490,13
491,20
492,15
493,10
494,20
495,13
496,15
497,15
498,16
499,20
500,16
501,10
502,13
503,10
504,10
505,13
506,17
507,10
508,11
509,13
510,10
511,15
512,13
513,17
514,20
515,20
516,1
517,17
518,17
519,14
520,10
521,10
522,17
523,3
524,20
525,17
526,10
527,13
528,19
529,18
