row_id,cluster_label
0,1
1,1
2,8
3,8
4,8
5,1
6,3
7,5
8,9
9,7
10,3
11,6
12,8
13,3
14,7
15,8
16,8
17,3
18,8
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,8
27,5
28,7
29,8
30,5
31,8
32,7
33,9
34,5
35,1
36,1
37,5
38,1
39,8
40,3
41,3
42,9
43,1
44,1
45,8
46,7
47,8
48,5
49,8
50,3
51,1
52,5
53,3
54,7
55,5
56,3
57,7
58,1
59,5
60,9
61,1
62,8
63,8
64,6
65,3
66,3
67,8
68,9
69,6
70,1
71,5
72,3
73,6
74,8
75,5
76,6
77,1
78,8
79,0
80,7
81,8
82,8
83,7
84,5
85,8
86,1
87,9
88,9
89,0
90,3
91,5
92,7
93,5
94,7
95,5
96,8
97,1
98,3
99,0
100,3
101,6
102,1
103,8
104,5
105,8
106,0
107,6
108,7
109,8
110,5
111,2
112,1
113,7
114,0
115,5
116,1
117,1
118,8
119,9
120,6
121,8
122,3
123,8
124,9
125,0
126,9
127,1
128,8
129,3
130,8
131,3
132,9
133,3
134,8
135,5
136,9
137,3
138,8
139,8
140,7
141,5
142,8
143,8
144,3
145,1
146,8
147,5
148,7
149,1
150,9
151,8
152,1
153,3
154,8
155,6
156,3
157,8
158,0
159,9
160,5
161,7
162,8
163,5
164,0
165,9
166,1
167,3
168,8
169,9
170,0
171,5
172,9
173,9
174,5
175,1
176,5
177,0
178,8
179,5
180,8
181,8
182,8
183,5
184,8
185,8
186,7
187,7
188,8
189,0
190,1
191,3
192,1
193,3
194,5
195,7
196,3
197,0
198,5
199,9
200,2
201,5
202,1
203,5
204,8
205,8
206,1
207,7
208,1
209,1
210,1
211,3
212,2
213,5
214,3
215,8
216,7
217,7
218,8
219,3
220,8
221,8
222,7
223,1
224,3
225,9
226,5
227,8
228,1
229,0
230,4
231,7
232,5
233,8
234,7
235,1
236,9
237,5
238,3
239,2
240,1
241,5
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,5
251,2
252,2
253,5
254,3
255,2
256,9
257,5
258,2
259,2
260,1
261,2
262,3
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,5
273,5
274,9
275,2
276,1
277,5
278,1
279,2
280,5
281,2
282,1
283,1
284,6
285,5
286,2
287,8
288,5
289,5
290,2
291,3
292,5
293,2
294,5
295,0
296,8
297,2
298,2
299,2
300,2
301,5
302,5
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,3
315,2
316,2
317,2
318,2
319,5
320,2
321,5
322,8
323,8
324,1
325,7
326,8
327,5
328,3
329,1
330,8
331,1
332,5
333,7
334,8
335,5
336,1
337,1
338,8
339,8
340,5
341,8
342,7
343,8
344,5
345,8
346,0
347,1
348,8
349,5
350,1
351,8
352,6
353,5
354,1
355,8
356,9
357,8
358,7
359,9
360,1
361,5
362,1
363,8
364,8
365,6
366,8
367,7
368,1
369,1
370,9
371,3
372,3
373,8
374,8
375,4
376,3
377,3
378,8
379,0
380,8
381,8
382,3
383,7
384,8
385,1
386,5
387,7
388,8
389,9
390,3
391,3
392,7
393,3
394,3
395,0
396,5
397,7
398,7
399,8
400,9
401,0
402,4
403,8
404,9
405,3
406,7
407,3
408,5
409,8
410,7
411,1
412,3
413,3
414,7
415,5
416,1
417,8
418,8
419,3
420,0
421,4
422,4
423,4
424,7
425,9
426,3
427,0
428,4
429,0
430,6
431,6
432,4
433,7
434,4
435,6
436,7
437,4
438,0
439,9
440,0
441,4
442,6
443,9
444,6
445,0
446,6
447,6
448,4
449,4
450,6
451,6
452,6
453,0
454,0
455,4
456,4
457,7
458,9
459,3
460,0
461,4
462,0
463,6
464,6
465,4
466,7
467,0
468,6
469,7
470,0
471,0
472,9
473,0
474,4
475,0
476,9
477,6
478,0
479,6
480,6
481,4
482,4
483,6
484,6
485,6
486,4
487,0
488,6
489,6
490,7
491,4
492,6
493,0
494,9
495,4
496,6
497,0
498,0
499,9
500,0
501,4
502,7
503,4
504,4
505,4
506,0
507,4
508,4
509,7
510,0
511,6
512,7
513,0
514,9
515,9
516,5
517,0
518,0
519,6
520,0
521,4
522,6
523,8
524,9
525,0
526,4
527,4
528,9
529,0
