row_id,cluster_label
0,6
1,3
2,0
3,0
4,0
5,5
6,3
7,6
8,4
9,3
10,1
11,4
12,3
13,6
14,3
15,0
16,5
17,6
18,6
19,3
20,5
21,4
22,1
23,1
24,5
25,4
26,3
27,6
28,1
29,4
30,6
31,3
32,5
33,3
34,1
35,0
36,6
37,5
38,3
39,3
40,1
41,5
42,1
43,5
44,1
45,3
46,5
47,4
48,1
49,4
50,1
51,5
52,0
53,5
54,4
55,3
56,1
57,1
58,5
59,5
60,0
61,5
62,5
63,4
64,4
65,5
66,3
67,4
68,0
69,4
70,0
71,0
72,3
73,4
74,0
75,1
76,4
77,5
78,4
79,4
80,6
81,0
82,0
83,0
84,0
85,0
86,5
87,3
88,4
89,4
90,1
91,1
92,5
93,0
94,5
95,5
96,0
97,1
98,4
99,4
100,0
101,4
102,0
103,3
104,5
105,0
106,4
107,4
108,6
109,0
110,5
111,6
112,5
113,4
114,4
115,5
116,1
117,0
118,5
119,0
120,4
121,5
122,5
123,4
124,0
125,0
126,3
127,5
128,1
129,6
130,0
131,6
132,0
133,1
134,0
135,6
136,0
137,1
138,0
139,1
140,0
141,6
142,0
143,0
144,6
145,1
146,4
147,5
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,6
158,4
159,4
160,6
161,4
162,0
163,5
164,4
165,4
166,6
167,5
168,4
169,4
170,4
171,3
172,0
173,0
174,0
175,4
176,3
177,4
178,3
179,6
180,4
181,6
182,4
183,6
184,4
185,5
186,6
187,6
188,4
189,4
190,0
191,1
192,6
193,3
194,1
195,3
196,6
197,4
198,6
199,0
200,7
201,0
202,5
203,6
204,3
205,0
206,0
207,1
208,6
209,0
210,1
211,6
212,6
213,6
214,6
215,4
216,0
217,0
218,5
219,6
220,0
221,0
222,6
223,1
224,4
225,3
226,6
227,4
228,5
229,4
230,3
231,3
232,6
233,0
234,0
235,5
236,0
237,4
238,1
239,7
240,5
241,6
242,6
243,1
244,6
245,7
246,7
247,1
248,7
249,7
250,1
251,7
252,7
253,1
254,7
255,7
256,7
257,6
258,7
259,7
260,5
261,7
262,7
263,7
264,1
265,1
266,7
267,7
268,7
269,7
270,2
271,7
272,1
273,6
274,7
275,7
276,6
277,7
278,1
279,7
280,1
281,7
282,6
283,1
284,3
285,7
286,7
287,1
288,7
289,7
290,7
291,7
292,7
293,7
294,1
295,2
296,1
297,7
298,7
299,7
300,7
301,6
302,1
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,1
314,7
315,7
316,7
317,7
318,7
319,1
320,7
321,5
322,0
323,4
324,5
325,0
326,6
327,3
328,3
329,3
330,0
331,1
332,3
333,3
334,0
335,5
336,3
337,3
338,4
339,0
340,3
341,3
342,0
343,3
344,0
345,5
346,4
347,3
348,4
349,4
350,3
351,5
352,4
353,5
354,0
355,0
356,0
357,4
358,0
359,0
360,0
361,5
362,1
363,3
364,4
365,4
366,0
367,3
368,5
369,3
370,3
371,0
372,5
373,0
374,0
375,2
376,0
377,6
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,3
387,3
388,0
389,4
390,1
391,0
392,1
393,3
394,1
395,2
396,5
397,0
398,4
399,4
400,3
401,8
402,3
403,0
404,0
405,5
406,4
407,1
408,1
409,3
410,3
411,0
412,4
413,3
414,5
415,0
416,6
417,0
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,2
455,2
456,2
457,2
458,2
459,7
460,8
461,2
462,2
463,8
464,8
465,2
466,2
467,2
468,8
469,8
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,2
482,2
483,8
484,8
485,8
486,2
487,8
488,8
489,8
490,7
491,2
492,8
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,8
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,7
515,2
516,2
517,8
518,8
519,8
520,8
521,2
522,8
523,8
524,2
525,8
526,2
527,2
528,2
529,2
