row_id,cluster_label
0,0
1,9
2,2
3,2
4,6
5,9
6,2
7,1
8,10
9,11
10,2
11,17
12,19
13,15
14,6
15,19
16,6
17,15
18,4
19,9
20,9
21,23
22,24
23,9
24,0
25,23
26,3
27,1
28,15
29,4
30,1
31,2
32,15
33,10
34,1
35,24
36,0
37,1
38,24
39,4
40,2
41,20
42,24
43,24
44,9
45,19
46,15
47,2
48,1
49,14
50,3
51,9
52,19
53,6
54,20
55,1
56,20
57,3
58,9
59,0
60,10
61,9
62,4
63,8
64,23
65,20
66,3
67,14
68,10
69,4
70,24
71,1
72,2
73,17
74,19
75,1
76,17
77,9
78,19
79,23
80,15
81,24
82,23
83,15
84,1
85,4
86,9
87,24
88,17
89,23
90,2
91,9
92,15
93,1
94,15
95,9
96,10
97,9
98,14
99,23
100,3
101,17
102,9
103,6
104,1
105,4
106,14
107,23
108,15
109,4
110,1
111,7
112,0
113,20
114,23
115,1
116,1
117,1
118,6
119,10
120,23
121,4
122,15
123,17
124,10
125,23
126,10
127,9
128,4
129,2
130,6
131,3
132,10
133,20
134,6
135,1
136,10
137,16
138,6
139,6
140,3
141,0
142,4
143,4
144,11
145,9
146,24
147,16
148,20
149,0
150,10
151,6
152,1
153,3
154,6
155,4
156,3
157,6
158,14
159,10
160,1
161,20
162,20
163,19
164,23
165,24
166,9
167,3
168,3
169,10
170,14
171,1
172,10
173,24
174,1
175,24
176,14
177,23
178,9
179,1
180,2
181,4
182,14
183,1
184,14
185,4
186,15
187,15
188,2
189,14
190,24
191,2
192,9
193,16
194,1
195,4
196,11
197,23
198,16
199,24
200,0
201,1
202,0
203,1
204,19
205,6
206,24
207,15
208,9
209,24
210,9
211,6
212,0
213,1
214,11
215,6
216,20
217,15
218,4
219,20
220,6
221,6
222,15
223,0
224,14
225,10
226,19
227,17
228,9
229,14
230,6
231,20
232,1
233,9
234,11
235,9
236,10
237,14
238,3
239,7
240,9
241,0
242,0
243,25
244,3
245,7
246,15
247,25
248,2
249,7
250,16
251,7
252,7
253,25
254,3
255,7
256,12
257,1
258,0
259,7
260,0
261,2
262,15
263,7
264,14
265,24
266,7
267,7
268,0
269,7
270,12
271,7
272,25
273,16
274,12
275,7
276,0
277,12
278,1
279,0
280,25
281,7
282,0
283,9
284,4
285,18
286,7
287,9
288,1
289,7
290,7
291,15
292,16
293,7
294,16
295,4
296,6
297,7
298,7
299,0
300,7
301,1
302,25
303,15
304,7
305,7
306,7
307,7
308,7
309,7
310,3
311,7
312,7
313,2
314,16
315,7
316,7
317,3
318,7
319,16
320,7
321,1
322,6
323,17
324,9
325,20
326,6
327,19
328,6
329,1
330,2
331,0
332,16
333,4
334,4
335,1
336,24
337,24
338,2
339,4
340,16
341,4
342,3
343,4
344,1
345,6
346,23
347,24
348,24
349,16
350,24
351,4
352,17
353,1
354,2
355,6
356,10
357,14
358,20
359,10
360,24
361,1
362,9
363,2
364,14
365,17
366,6
367,20
368,0
369,0
370,10
371,6
372,3
373,6
374,4
375,26
376,3
377,20
378,4
379,14
380,6
381,6
382,3
383,20
384,4
385,9
386,19
387,15
388,6
389,10
390,2
391,3
392,15
393,16
394,20
395,26
396,1
397,20
398,20
399,14
400,10
401,5
402,1
403,6
404,10
405,20
406,20
407,2
408,16
409,9
410,11
411,9
412,3
413,20
414,15
415,1
416,0
417,6
418,4
419,2
420,5
421,13
422,13
423,13
424,11
425,12
426,22
427,26
428,13
429,26
430,5
431,5
432,13
433,11
434,13
435,5
436,11
437,13
438,8
439,12
440,26
441,13
442,5
443,12
444,5
445,23
446,8
447,5
448,13
449,13
450,8
451,8
452,5
453,5
454,26
455,21
456,13
457,11
458,12
459,22
460,26
461,13
462,26
463,5
464,5
465,19
466,11
467,13
468,5
469,11
470,13
471,8
472,12
473,26
474,13
475,5
476,12
477,5
478,23
479,8
480,5
481,21
482,11
483,8
484,8
485,5
486,13
487,5
488,5
489,5
490,15
491,26
492,5
493,13
494,12
495,11
496,5
497,26
498,5
499,12
500,5
501,19
502,11
503,19
504,13
505,13
506,19
507,14
508,26
509,3
510,26
511,5
512,11
513,8
514,12
515,12
516,1
517,19
518,5
519,8
520,26
521,14
522,5
523,14
524,12
525,8
526,13
527,13
528,12
529,0
