row_id,cluster_label
0,1
1,3
2,22
3,10
4,12
5,17
6,8
7,1
8,22
9,12
10,16
11,4
12,8
13,1
14,3
15,5
16,26
17,1
18,1
19,8
20,26
21,24
22,25
23,7
24,26
25,24
26,8
27,1
28,25
29,22
30,1
31,8
32,17
33,8
34,25
35,17
36,1
37,17
38,8
39,3
40,25
41,17
42,7
43,17
44,25
45,8
46,17
47,15
48,25
49,24
50,7
51,26
52,12
53,26
54,4
55,3
56,7
57,7
58,26
59,26
60,10
61,16
62,17
63,24
64,4
65,17
66,12
67,22
68,22
69,8
70,12
71,0
72,8
73,15
74,22
75,7
76,4
77,26
78,22
79,22
80,16
81,5
82,5
83,17
84,10
85,0
86,17
87,12
88,15
89,24
90,25
91,25
92,26
93,10
94,26
95,26
96,5
97,25
98,4
99,24
100,0
101,4
102,3
103,3
104,26
105,10
106,22
107,4
108,1
109,12
110,16
111,1
112,0
113,4
114,4
115,16
116,7
117,12
118,17
119,5
120,24
121,0
122,1
123,4
124,5
125,5
126,8
127,0
128,7
129,16
130,10
131,16
132,10
133,25
134,10
135,16
136,22
137,16
138,10
139,7
140,10
141,1
142,5
143,10
144,1
145,25
146,22
147,0
148,22
149,16
150,5
151,5
152,12
153,12
154,5
155,22
156,10
157,3
158,4
159,22
160,16
161,4
162,10
163,0
164,24
165,15
166,16
167,0
168,24
169,4
170,24
171,3
172,5
173,10
174,10
175,15
176,8
177,24
178,12
179,3
180,15
181,16
182,24
183,16
184,22
185,0
186,3
187,1
188,15
189,24
190,10
191,25
192,3
193,12
194,7
195,8
196,16
197,4
198,1
199,10
200,2
201,10
202,1
203,16
204,3
205,12
206,10
207,7
208,16
209,0
210,25
211,3
212,1
213,16
214,1
215,15
216,10
217,12
218,0
219,16
220,10
221,12
222,1
223,25
224,4
225,3
226,3
227,4
228,0
229,24
230,8
231,8
232,3
233,10
234,10
235,26
236,5
237,22
238,7
239,11
240,26
241,1
242,1
243,9
244,1
245,23
246,11
247,9
248,2
249,23
250,9
251,23
252,11
253,9
254,2
255,2
256,9
257,16
258,2
259,11
260,26
261,2
262,23
263,11
264,9
265,9
266,23
267,23
268,2
269,11
270,19
271,11
272,9
273,3
274,9
275,2
276,16
277,11
278,9
279,2
280,9
281,11
282,3
283,9
284,12
285,2
286,11
287,9
288,2
289,2
290,2
291,2
292,9
293,11
294,9
295,6
296,25
297,11
298,11
299,2
300,11
301,1
302,9
303,1
304,2
305,2
306,11
307,23
308,11
309,2
310,23
311,11
312,23
313,9
314,23
315,2
316,11
317,11
318,11
319,9
320,2
321,0
322,10
323,4
324,17
325,10
326,1
327,3
328,3
329,3
330,10
331,25
332,3
333,12
334,5
335,17
336,8
337,8
338,22
339,17
340,8
341,8
342,5
343,8
344,0
345,0
346,24
347,8
348,15
349,15
350,8
351,17
352,4
353,26
354,10
355,10
356,22
357,24
358,10
359,0
360,10
361,17
362,7
363,8
364,24
365,4
366,0
367,22
368,26
369,3
370,3
371,12
372,17
373,10
374,10
375,19
376,0
377,16
378,22
379,24
380,17
381,7
382,0
383,4
384,0
385,25
386,3
387,8
388,5
389,15
390,25
391,12
392,7
393,3
394,7
395,6
396,26
397,22
398,15
399,4
400,8
401,6
402,8
403,3
404,12
405,16
406,22
407,25
408,25
409,12
410,3
411,10
412,24
413,8
414,0
415,0
416,16
417,5
418,8
419,3
420,6
421,20
422,20
423,20
424,20
425,20
426,9
427,6
428,20
429,6
430,18
431,18
432,20
433,6
434,20
435,6
436,6
437,20
438,13
439,20
440,6
441,20
442,18
443,6
444,18
445,18
446,6
447,6
448,20
449,20
450,18
451,6
452,13
453,21
454,19
455,19
456,14
457,14
458,6
459,9
460,21
461,19
462,6
463,21
464,18
465,19
466,6
467,6
468,21
469,21
470,19
471,13
472,14
473,6
474,6
475,18
476,6
477,18
478,13
479,6
480,21
481,19
482,19
483,18
484,21
485,18
486,14
487,13
488,13
489,18
490,9
491,19
492,21
493,19
494,14
495,6
496,13
497,6
498,13
499,14
500,13
501,14
502,6
503,6
504,6
505,14
506,21
507,6
508,19
509,14
510,19
511,13
512,19
513,18
514,9
515,19
516,14
517,21
518,21
519,13
520,21
521,19
522,21
523,13
524,14
525,13
526,14
527,14
528,14
529,14
