row_id,cluster_label
0,3
1,3
2,5
3,4
4,5
5,4
6,5
7,3
8,2
9,4
10,3
11,2
12,5
13,3
14,5
15,2
16,4
17,3
18,3
19,5
20,3
21,2
22,3
23,3
24,4
25,2
26,5
27,3
28,3
29,2
30,3
31,5
32,4
33,5
34,3
35,4
36,3
37,4
38,5
39,3
40,3
41,4
42,3
43,4
44,3
45,5
46,4
47,5
48,3
49,2
50,3
51,4
52,5
53,3
54,2
55,5
56,3
57,3
58,4
59,3
60,4
61,3
62,4
63,2
64,2
65,4
66,5
67,2
68,2
69,5
70,5
71,4
72,5
73,5
74,5
75,3
76,2
77,4
78,2
79,2
80,3
81,2
82,2
83,4
84,4
85,4
86,4
87,5
88,5
89,2
90,3
91,3
92,4
93,4
94,4
95,4
96,2
97,3
98,2
99,2
100,4
101,2
102,4
103,5
104,4
105,4
106,2
107,2
108,3
109,5
110,3
111,3
112,3
113,2
114,2
115,3
116,3
117,5
118,4
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,5
127,3
128,3
129,3
130,4
131,3
132,4
133,3
134,4
135,3
136,5
137,3
138,4
139,3
140,4
141,3
142,2
143,4
144,3
145,3
146,2
147,3
148,5
149,3
150,2
151,2
152,4
153,5
154,2
155,2
156,4
157,3
158,2
159,2
160,3
161,2
162,4
163,3
164,2
165,5
166,3
167,3
168,2
169,2
170,2
171,5
172,2
173,4
174,4
175,5
176,5
177,2
178,5
179,3
180,5
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,5
189,2
190,4
191,3
192,3
193,5
194,3
195,5
196,3
197,2
198,3
199,4
200,0
201,4
202,3
203,3
204,5
205,5
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,5
216,4
217,5
218,3
219,3
220,4
221,5
222,3
223,3
224,2
225,5
226,3
227,2
228,3
229,2
230,5
231,5
232,3
233,4
234,4
235,4
236,2
237,2
238,3
239,0
240,3
241,3
242,3
243,0
244,3
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,4
323,2
324,4
325,4
326,3
327,3
328,3
329,3
330,4
331,3
332,3
333,5
334,2
335,4
336,5
337,5
338,2
339,4
340,5
341,5
342,2
343,5
344,4
345,4
346,2
347,5
348,5
349,5
350,5
351,4
352,2
353,4
354,4
355,4
356,5
357,2
358,4
359,4
360,4
361,4
362,3
363,5
364,2
365,2
366,4
367,5
368,4
369,3
370,5
371,4
372,4
373,4
374,4
375,1
376,4
377,3
378,2
379,2
380,4
381,3
382,3
383,2
384,3
385,3
386,5
387,5
388,2
389,5
390,3
391,5
392,3
393,5
394,3
395,1
396,4
397,5
398,5
399,2
400,5
401,1
402,5
403,4
404,5
405,3
406,2
407,3
408,3
409,5
410,3
411,4
412,2
413,5
414,3
415,4
416,3
417,2
418,5
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,0
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,0
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,1
500,1
501,0
502,1
503,1
504,1
505,0
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,0
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,0
527,1
528,1
529,1
