row_id,cluster_label
0,5
1,5
2,18
3,4
4,4
5,5
6,3
7,11
8,15
9,0
10,20
11,10
12,18
13,3
14,0
15,9
16,4
17,2
18,4
19,13
20,5
21,12
22,5
23,5
24,5
25,12
26,4
27,7
28,2
29,1
30,7
31,18
32,0
33,15
34,7
35,6
36,5
37,7
38,6
39,13
40,20
41,3
42,6
43,6
44,13
45,6
46,0
47,18
48,7
49,1
50,3
51,5
52,7
53,4
54,0
55,7
56,3
57,2
58,13
59,5
60,6
61,5
62,18
63,1
64,12
65,3
66,3
67,1
68,15
69,9
70,6
71,7
72,3
73,9
74,9
75,7
76,10
77,5
78,9
79,12
80,2
81,6
82,9
83,2
84,7
85,4
86,13
87,15
88,9
89,12
90,20
91,7
92,2
93,7
94,2
95,7
96,9
97,13
98,11
99,12
100,3
101,9
102,13
103,4
104,7
105,4
106,12
107,12
108,2
109,1
110,7
111,21
112,5
113,2
114,12
115,7
116,13
117,5
118,4
119,15
120,10
121,4
122,3
123,9
124,15
125,12
126,15
127,13
128,4
129,20
130,1
131,3
132,6
133,3
134,1
135,7
136,15
137,11
138,4
139,13
140,2
141,21
142,18
143,4
144,3
145,13
146,6
147,11
148,0
149,5
150,15
151,1
152,5
153,4
154,1
155,9
156,3
157,4
158,12
159,15
160,20
161,0
162,4
163,7
164,12
165,6
166,13
167,3
168,1
169,15
170,12
171,7
172,15
173,6
174,7
175,6
176,11
177,12
178,13
179,7
180,1
181,4
182,1
183,7
184,1
185,4
186,2
187,2
188,18
189,12
190,6
191,11
192,13
193,11
194,7
195,0
196,3
197,12
198,11
199,6
200,14
201,5
202,5
203,7
204,18
205,1
206,6
207,0
208,13
209,5
210,13
211,3
212,21
213,7
214,3
215,1
216,2
217,0
218,4
219,3
220,4
221,1
222,2
223,5
224,20
225,15
226,7
227,9
228,13
229,12
230,0
231,0
232,7
233,4
234,2
235,5
236,6
237,20
238,3
239,14
240,5
241,21
242,8
243,8
244,8
245,21
246,2
247,8
248,8
249,8
250,11
251,14
252,14
253,11
254,3
255,14
256,15
257,21
258,14
259,14
260,5
261,8
262,2
263,14
264,3
265,13
266,14
267,8
268,21
269,8
270,1
271,14
272,11
273,11
274,15
275,21
276,5
277,21
278,13
279,8
280,11
281,14
282,6
283,13
284,9
285,11
286,8
287,13
288,11
289,21
290,8
291,2
292,11
293,14
294,11
295,17
296,4
297,14
298,8
299,21
300,14
301,7
302,11
303,2
304,8
305,21
306,14
307,8
308,8
309,8
310,3
311,14
312,8
313,3
314,11
315,21
316,14
317,8
318,14
319,7
320,8
321,7
322,4
323,9
324,5
325,0
326,4
327,7
328,20
329,5
330,13
331,13
332,11
333,0
334,18
335,7
336,6
337,13
338,18
339,4
340,11
341,18
342,0
343,9
344,7
345,4
346,12
347,13
348,18
349,11
350,6
351,4
352,10
353,7
354,13
355,4
356,15
357,1
358,0
359,6
360,6
361,7
362,13
363,18
364,1
365,9
366,4
367,0
368,5
369,6
370,15
371,4
372,3
373,4
374,18
375,19
376,3
377,3
378,1
379,12
380,4
381,4
382,3
383,2
384,13
385,13
386,7
387,0
388,1
389,15
390,20
391,3
392,0
393,3
394,3
395,17
396,7
397,2
398,2
399,1
400,15
401,17
402,0
403,4
404,15
405,3
406,0
407,11
408,11
409,13
410,0
411,13
412,3
413,20
414,2
415,5
416,5
417,1
418,18
419,3
420,17
421,19
422,16
423,16
424,0
425,15
426,11
427,17
428,16
429,17
430,10
431,10
432,16
433,0
434,19
435,10
436,0
437,19
438,12
439,15
440,17
441,16
442,10
443,15
444,10
445,17
446,10
447,10
448,19
449,16
450,10
451,10
452,10
453,17
454,19
455,1
456,16
457,0
458,15
459,11
460,17
461,19
462,17
463,10
464,10
465,1
466,0
467,19
468,10
469,0
470,19
471,12
472,15
473,17
474,16
475,10
476,15
477,10
478,17
479,10
480,10
481,1
482,16
483,10
484,10
485,10
486,19
487,17
488,10
489,10
490,0
491,19
492,10
493,19
494,15
495,16
496,10
497,19
498,17
499,15
500,17
501,1
502,0
503,1
504,19
505,16
506,12
507,1
508,19
509,0
510,19
511,10
512,0
513,12
514,15
515,15
516,7
517,12
518,17
519,10
520,19
521,1
522,10
523,0
524,15
525,12
526,16
527,16
528,15
529,17
