row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,2
5,-1
6,-1
7,0
8,4
9,2
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,-1
21,4
22,-1
23,1
24,-1
25,4
26,-1
27,0
28,-1
29,4
30,0
31,-1
32,-1
33,-1
34,-1
35,-1
36,0
37,-1
38,-1
39,-1
40,-1
41,-1
42,1
43,3
44,-1
45,-1
46,-1
47,-1
48,-1
49,4
50,1
51,-1
52,2
53,-1
54,4
55,-1
56,1
57,1
58,-1
59,-1
60,3
61,0
62,3
63,4
64,4
65,-1
66,2
67,4
68,2
69,-1
70,2
71,3
72,-1
73,-1
74,-1
75,1
76,4
77,-1
78,-1
79,4
80,0
81,-1
82,-1
83,-1
84,3
85,-1
86,-1
87,2
88,-1
89,4
90,-1
91,-1
92,-1
93,3
94,-1
95,-1
96,-1
97,-1
98,4
99,4
100,3
101,4
102,3
103,2
104,-1
105,3
106,4
107,4
108,0
109,2
110,0
111,0
112,-1
113,4
114,4
115,-1
116,1
117,2
118,-1
119,4
120,4
121,-1
122,0
123,4
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,3
131,0
132,3
133,-1
134,3
135,0
136,2
137,-1
138,3
139,1
140,3
141,0
142,-1
143,3
144,0
145,-1
146,-1
147,-1
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,-1
156,3
157,1
158,4
159,4
160,1
161,4
162,3
163,-1
164,4
165,-1
166,1
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,3
174,3
175,4
176,-1
177,4
178,2
179,1
180,4
181,0
182,4
183,1
184,4
185,-1
186,1
187,0
188,-1
189,4
190,3
191,-1
192,1
193,2
194,1
195,-1
196,-1
197,4
198,0
199,3
200,5
201,3
202,0
203,0
204,2
205,2
206,3
207,1
208,1
209,3
210,-1
211,1
212,0
213,0
214,0
215,-1
216,3
217,2
218,-1
219,1
220,3
221,2
222,0
223,-1
224,4
225,2
226,1
227,4
228,-1
229,4
230,-1
231,-1
232,1
233,3
234,3
235,-1
236,-1
237,-1
238,1
239,5
240,0
241,0
242,0
243,-1
244,-1
245,5
246,5
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,5
260,-1
261,-1
262,5
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,6
271,5
272,-1
273,1
274,5
275,5
276,0
277,5
278,-1
279,5
280,-1
281,5
282,1
283,-1
284,2
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,-1
293,5
294,-1
295,6
296,-1
297,5
298,5
299,5
300,5
301,0
302,-1
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,-1
322,3
323,4
324,-1
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,-1
332,-1
333,2
334,-1
335,-1
336,-1
337,-1
338,4
339,3
340,-1
341,-1
342,-1
343,-1
344,3
345,-1
346,4
347,-1
348,4
349,-1
350,-1
351,-1
352,4
353,-1
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,-1
362,1
363,-1
364,4
365,4
366,3
367,-1
368,-1
369,-1
370,2
371,2
372,-1
373,3
374,3
375,6
376,3
377,0
378,4
379,4
380,-1
381,-1
382,-1
383,4
384,-1
385,-1
386,2
387,-1
388,-1
389,-1
390,-1
391,2
392,1
393,2
394,1
395,6
396,-1
397,-1
398,4
399,4
400,-1
401,6
402,-1
403,3
404,2
405,-1
406,4
407,-1
408,-1
409,2
410,-1
411,3
412,4
413,-1
414,-1
415,3
416,0
417,-1
418,-1
419,-1
420,6
421,6
422,6
423,6
424,6
425,6
426,-1
427,6
428,6
429,6
430,7
431,7
432,6
433,6
434,6
435,6
436,6
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,6
448,6
449,6
450,7
451,6
452,7
453,-1
454,6
455,6
456,6
457,6
458,6
459,-1
460,6
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,6
469,-1
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,-1
506,-1
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,6
519,7
520,6
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
