row_id,cluster_label
0,1
1,1
2,10
3,7
4,10
5,1
6,3
7,4
8,0
9,2
10,8
11,0
12,10
13,7
14,2
15,0
16,7
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,8
25,0
26,3
27,4
28,2
29,10
30,4
31,0
32,2
33,5
34,4
35,5
36,1
37,4
38,5
39,1
40,3
41,3
42,5
43,5
44,1
45,10
46,2
47,0
48,8
49,0
50,3
51,1
52,4
53,7
54,2
55,8
56,3
57,2
58,8
59,8
60,5
61,1
62,1
63,2
64,0
65,3
66,3
67,0
68,5
69,0
70,5
71,4
72,3
73,0
74,0
75,4
76,0
77,1
78,0
79,0
80,2
81,10
82,0
83,2
84,4
85,1
86,1
87,5
88,0
89,0
90,3
91,8
92,2
93,4
94,2
95,8
96,0
97,1
98,3
99,0
100,3
101,0
102,1
103,7
104,4
105,7
106,0
107,0
108,2
109,10
110,4
111,9
112,1
113,2
114,0
115,4
116,8
117,8
118,7
119,5
120,0
121,7
122,2
123,0
124,5
125,0
126,5
127,2
128,7
129,3
130,7
131,3
132,5
133,3
134,10
135,8
136,5
137,4
138,7
139,1
140,2
141,8
142,10
143,1
144,2
145,1
146,10
147,3
148,2
149,1
150,5
151,7
152,0
153,7
154,7
155,0
156,3
157,1
158,0
159,10
160,3
161,2
162,7
163,4
164,0
165,10
166,8
167,3
168,0
169,0
170,0
171,8
172,0
173,5
174,4
175,10
176,4
177,0
178,1
179,8
180,0
181,7
182,0
183,4
184,0
185,7
186,2
187,2
188,10
189,0
190,5
191,3
192,1
193,4
194,8
195,2
196,2
197,0
198,4
199,5
200,9
201,8
202,1
203,4
204,10
205,10
206,5
207,2
208,1
209,5
210,1
211,3
212,9
213,8
214,2
215,7
216,2
217,2
218,7
219,3
220,10
221,7
222,2
223,1
224,3
225,5
226,4
227,0
228,1
229,0
230,7
231,2
232,4
233,7
234,2
235,1
236,5
237,3
238,3
239,9
240,8
241,8
242,8
243,4
244,9
245,9
246,2
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,3
255,9
256,5
257,4
258,9
259,9
260,1
261,9
262,2
263,9
264,3
265,10
266,9
267,9
268,9
269,9
270,6
271,9
272,4
273,3
274,5
275,9
276,1
277,9
278,8
279,9
280,4
281,9
282,5
283,1
284,10
285,4
286,9
287,1
288,4
289,9
290,9
291,2
292,4
293,9
294,4
295,6
296,7
297,9
298,9
299,9
300,9
301,4
302,4
303,2
304,9
305,9
306,9
307,9
308,9
309,9
310,3
311,9
312,9
313,3
314,4
315,9
316,9
317,9
318,9
319,4
320,9
321,8
322,7
323,0
324,1
325,2
326,7
327,4
328,3
329,8
330,1
331,1
332,3
333,2
334,0
335,8
336,10
337,10
338,0
339,1
340,3
341,10
342,2
343,10
344,8
345,7
346,0
347,10
348,0
349,3
350,10
351,7
352,0
353,8
354,1
355,7
356,0
357,0
358,2
359,5
360,5
361,8
362,1
363,10
364,0
365,0
366,7
367,2
368,8
369,5
370,5
371,3
372,3
373,7
374,10
375,6
376,3
377,3
378,0
379,0
380,7
381,7
382,3
383,2
384,1
385,8
386,3
387,2
388,7
389,5
390,3
391,3
392,2
393,3
394,2
395,6
396,8
397,2
398,2
399,3
400,5
401,0
402,7
403,7
404,5
405,2
406,2
407,3
408,3
409,1
410,2
411,1
412,3
413,3
414,2
415,8
416,1
417,7
418,10
419,3
420,0
421,6
422,6
423,6
424,2
425,5
426,3
427,6
428,6
429,6
430,0
431,0
432,6
433,2
434,6
435,0
436,2
437,6
438,0
439,5
440,6
441,6
442,0
443,5
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,2
458,5
459,3
460,6
461,6
462,6
463,0
464,0
465,6
466,2
467,6
468,0
469,2
470,6
471,0
472,5
473,6
474,6
475,0
476,5
477,0
478,0
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,2
491,6
492,0
493,6
494,5
495,6
496,0
497,0
498,0
499,5
500,0
501,6
502,2
503,6
504,6
505,6
506,0
507,6
508,6
509,6
510,6
511,0
512,2
513,0
514,5
515,5
516,8
517,0
518,0
519,0
520,6
521,6
522,0
523,2
524,5
525,0
526,6
527,6
528,5
529,5
