row_id,cluster_label
0,5
1,5
2,5
3,-1
4,-1
5,5
6,1
7,2
8,6
9,4
10,-1
11,8
12,-1
13,-1
14,-1
15,-1
16,3
17,-1
18,-1
19,5
20,-1
21,7
22,-1
23,5
24,-1
25,-1
26,3
27,2
28,4
29,-1
30,2
31,-1
32,4
33,6
34,2
35,6
36,5
37,2
38,6
39,3
40,1
41,1
42,6
43,6
44,5
45,-1
46,4
47,-1
48,-1
49,-1
50,1
51,5
52,2
53,-1
54,4
55,2
56,-1
57,4
58,2
59,-1
60,6
61,5
62,-1
63,4
64,-1
65,1
66,1
67,3
68,6
69,-1
70,6
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,5
78,-1
79,-1
80,4
81,-1
82,-1
83,4
84,2
85,3
86,2
87,6
88,-1
89,7
90,1
91,2
92,4
93,2
94,4
95,2
96,-1
97,5
98,-1
99,-1
100,1
101,-1
102,6
103,3
104,2
105,-1
106,7
107,-1
108,4
109,-1
110,2
111,-1
112,-1
113,4
114,-1
115,2
116,5
117,2
118,3
119,6
120,8
121,3
122,-1
123,-1
124,6
125,-1
126,6
127,-1
128,3
129,1
130,3
131,1
132,6
133,-1
134,-1
135,-1
136,6
137,2
138,3
139,5
140,-1
141,-1
142,-1
143,3
144,4
145,5
146,6
147,2
148,4
149,5
150,6
151,-1
152,-1
153,-1
154,3
155,-1
156,1
157,5
158,7
159,6
160,-1
161,4
162,-1
163,2
164,-1
165,6
166,2
167,1
168,3
169,6
170,-1
171,2
172,6
173,6
174,2
175,6
176,2
177,7
178,5
179,2
180,-1
181,3
182,-1
183,2
184,-1
185,3
186,4
187,-1
188,-1
189,7
190,6
191,-1
192,5
193,2
194,2
195,4
196,4
197,-1
198,2
199,6
200,0
201,2
202,-1
203,2
204,-1
205,-1
206,6
207,4
208,5
209,-1
210,5
211,-1
212,0
213,2
214,4
215,3
216,4
217,4
218,3
219,1
220,-1
221,3
222,4
223,-1
224,1
225,6
226,2
227,-1
228,5
229,7
230,-1
231,-1
232,2
233,3
234,4
235,5
236,6
237,2
238,1
239,0
240,-1
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,2
251,0
252,0
253,-1
254,-1
255,0
256,6
257,-1
258,0
259,0
260,-1
261,0
262,-1
263,0
264,-1
265,6
266,0
267,0
268,0
269,0
270,-1
271,0
272,-1
273,2
274,-1
275,0
276,-1
277,-1
278,-1
279,0
280,-1
281,0
282,6
283,5
284,-1
285,2
286,0
287,5
288,2
289,0
290,0
291,-1
292,2
293,0
294,2
295,7
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,-1
309,0
310,2
311,0
312,0
313,-1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,3
323,-1
324,5
325,4
326,-1
327,2
328,-1
329,2
330,5
331,-1
332,2
333,4
334,-1
335,-1
336,6
337,6
338,-1
339,3
340,2
341,-1
342,4
343,-1
344,2
345,3
346,7
347,6
348,-1
349,2
350,6
351,3
352,8
353,2
354,5
355,3
356,6
357,7
358,4
359,6
360,6
361,2
362,5
363,-1
364,-1
365,-1
366,3
367,4
368,-1
369,6
370,6
371,1
372,1
373,3
374,-1
375,-1
376,1
377,-1
378,3
379,7
380,3
381,3
382,1
383,4
384,3
385,-1
386,2
387,4
388,-1
389,6
390,1
391,1
392,4
393,-1
394,4
395,7
396,2
397,4
398,4
399,-1
400,6
401,7
402,-1
403,3
404,6
405,-1
406,4
407,-1
408,2
409,-1
410,4
411,6
412,1
413,1
414,4
415,-1
416,5
417,3
418,-1
419,1
420,8
421,7
422,7
423,7
424,4
425,6
426,2
427,7
428,7
429,7
430,8
431,8
432,7
433,4
434,7
435,8
436,4
437,7
438,8
439,6
440,7
441,7
442,8
443,6
444,8
445,7
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,-1
456,7
457,4
458,6
459,2
460,7
461,7
462,7
463,-1
464,8
465,8
466,4
467,7
468,8
469,4
470,7
471,8
472,6
473,7
474,7
475,8
476,6
477,8
478,7
479,-1
480,8
481,-1
482,-1
483,8
484,8
485,8
486,7
487,-1
488,8
489,8
490,4
491,7
492,8
493,7
494,6
495,-1
496,8
497,7
498,7
499,6
500,8
501,-1
502,4
503,8
504,7
505,7
506,8
507,-1
508,7
509,4
510,7
511,8
512,4
513,8
514,6
515,6
516,2
517,8
518,8
519,8
520,7
521,-1
522,8
523,4
524,6
525,8
526,7
527,7
528,6
529,7
