row_id,cluster_label
0,1
1,2
2,25
3,2
4,2
5,12
6,2
7,1
8,2
9,2
10,1
11,2
12,2
13,1
14,2
15,2
16,12
17,1
18,1
19,2
20,12
21,2
22,1
23,1
24,12
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,12
33,2
34,1
35,19
36,1
37,12
38,2
39,2
40,1
41,10
42,1
43,10
44,1
45,2
46,12
47,2
48,1
49,2
50,1
51,12
52,2
53,12
54,2
55,2
56,1
57,1
58,12
59,12
60,2
61,12
62,10
63,2
64,2
65,12
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,1
76,2
77,12
78,2
79,2
80,1
81,2
82,2
83,19
84,2
85,11
86,12
87,2
88,2
89,2
90,1
91,1
92,12
93,2
94,12
95,12
96,2
97,1
98,2
99,2
100,2
101,2
102,2
103,2
104,12
105,2
106,2
107,2
108,1
109,2
110,12
111,1
112,12
113,2
114,2
115,12
116,1
117,2
118,12
119,21
120,2
121,6
122,15
123,2
124,2
125,2
126,9
127,6
128,1
129,1
130,7
131,1
132,2
133,1
134,13
135,1
136,2
137,23
138,2
139,1
140,2
141,1
142,2
143,2
144,1
145,1
146,2
147,12
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,1
158,2
159,2
160,1
161,2
162,2
163,6
164,2
165,2
166,1
167,6
168,2
169,2
170,2
171,2
172,2
173,2
174,2
175,2
176,9
177,2
178,2
179,1
180,2
181,1
182,2
183,1
184,2
185,6
186,1
187,1
188,2
189,2
190,2
191,1
192,1
193,2
194,1
195,2
196,1
197,2
198,1
199,2
200,0
201,2
202,15
203,1
204,2
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,2
216,7
217,2
218,6
219,1
220,7
221,2
222,1
223,1
224,2
225,2
226,1
227,17
228,12
229,2
230,2
231,2
232,1
233,2
234,2
235,12
236,2
237,2
238,1
239,0
240,15
241,1
242,4
243,16
244,4
245,0
246,0
247,16
248,0
249,14
250,16
251,0
252,0
253,16
254,0
255,0
256,18
257,24
258,0
259,0
260,15
261,0
262,0
263,0
264,16
265,8
266,0
267,0
268,0
269,0
270,5
271,0
272,16
273,1
274,0
275,0
276,24
277,0
278,8
279,0
280,16
281,0
282,1
283,8
284,2
285,0
286,0
287,8
288,0
289,0
290,0
291,0
292,0
293,0
294,8
295,5
296,1
297,0
298,0
299,0
300,0
301,1
302,16
303,1
304,0
305,0
306,0
307,14
308,0
309,0
310,0
311,0
312,0
313,8
314,0
315,0
316,0
317,0
318,0
319,8
320,0
321,12
322,2
323,2
324,12
325,2
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,2
334,2
335,12
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,12
346,2
347,2
348,2
349,2
350,2
351,12
352,2
353,12
354,2
355,2
356,2
357,2
358,2
359,11
360,2
361,12
362,1
363,2
364,2
365,2
366,2
367,2
368,12
369,2
370,2
371,2
372,12
373,2
374,2
375,5
376,2
377,1
378,2
379,2
380,12
381,1
382,12
383,2
384,12
385,1
386,2
387,2
388,2
389,2
390,1
391,2
392,1
393,2
394,1
395,5
396,12
397,2
398,2
399,2
400,2
401,5
402,2
403,2
404,2
405,12
406,2
407,1
408,1
409,2
410,2
411,2
412,2
413,2
414,12
415,2
416,1
417,2
418,2
419,2
420,5
421,5
422,5
423,5
424,5
425,5
426,3
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,3
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,20
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,20
515,5
516,5
517,5
518,5
519,5
520,5
521,22
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
