row_id,cluster_label
0,11
1,11
2,1
3,8
4,1
5,11
6,2
7,10
8,20
9,16
10,5
11,17
12,15
13,0
14,0
15,3
16,6
17,7
18,8
19,15
20,11
21,4
22,15
23,11
24,11
25,4
26,6
27,10
28,0
29,1
30,10
31,15
32,16
33,20
34,10
35,9
36,11
37,10
38,15
39,8
40,2
41,2
42,9
43,9
44,5
45,15
46,16
47,1
48,5
49,1
50,2
51,11
52,10
53,6
54,16
55,5
56,2
57,0
58,5
59,11
60,9
61,11
62,15
63,1
64,3
65,2
66,2
67,1
68,20
69,3
70,9
71,10
72,2
73,3
74,3
75,10
76,3
77,11
78,15
79,4
80,0
81,15
82,3
83,0
84,10
85,8
86,11
87,9
88,3
89,4
90,2
91,5
92,0
93,10
94,0
95,5
96,3
97,5
98,12
99,3
100,2
101,3
102,15
103,6
104,10
105,8
106,4
107,3
108,0
109,1
110,10
111,13
112,11
113,0
114,3
115,10
116,11
117,11
118,6
119,20
120,17
121,6
122,7
123,3
124,20
125,4
126,20
127,5
128,8
129,2
130,6
131,2
132,9
133,2
134,1
135,10
136,20
137,12
138,6
139,8
140,0
141,10
142,1
143,8
144,7
145,5
146,15
147,12
148,16
149,11
150,20
151,19
152,11
153,6
154,6
155,3
156,2
157,8
158,4
159,9
160,5
161,16
162,6
163,10
164,3
165,15
166,5
167,7
168,1
169,20
170,4
171,5
172,20
173,9
174,10
175,15
176,12
177,4
178,8
179,5
180,1
181,8
182,1
183,10
184,1
185,6
186,0
187,7
188,1
189,4
190,9
191,12
192,8
193,12
194,10
195,16
196,7
197,3
198,12
199,9
200,13
201,10
202,11
203,10
204,15
205,1
206,9
207,16
208,11
209,9
210,11
211,2
212,13
213,5
214,7
215,1
216,0
217,16
218,6
219,2
220,1
221,6
222,0
223,11
224,2
225,20
226,5
227,3
228,11
229,4
230,19
231,0
232,10
233,6
234,0
235,11
236,9
237,5
238,0
239,13
240,11
241,10
242,13
243,14
244,14
245,13
246,7
247,14
248,14
249,14
250,12
251,13
252,13
253,12
254,12
255,13
256,20
257,10
258,13
259,13
260,11
261,14
262,7
263,13
264,2
265,15
266,13
267,14
268,13
269,14
270,19
271,13
272,12
273,12
274,20
275,13
276,11
277,13
278,15
279,14
280,12
281,13
282,15
283,8
284,3
285,12
286,14
287,8
288,12
289,10
290,13
291,7
292,12
293,13
294,12
295,18
296,8
297,13
298,14
299,13
300,13
301,10
302,12
303,7
304,14
305,13
306,13
307,14
308,14
309,14
310,14
311,13
312,14
313,2
314,12
315,13
316,13
317,14
318,13
319,10
320,14
321,11
322,6
323,3
324,11
325,0
326,6
327,5
328,5
329,11
330,15
331,5
332,12
333,16
334,3
335,5
336,15
337,15
338,1
339,8
340,12
341,1
342,0
343,3
344,10
345,8
346,4
347,15
348,15
349,12
350,9
351,8
352,17
353,5
354,15
355,6
356,20
357,1
358,0
359,9
360,9
361,5
362,11
363,15
364,1
365,3
366,6
367,16
368,11
369,15
370,9
371,6
372,0
373,6
374,15
375,18
376,2
377,2
378,1
379,4
380,8
381,6
382,2
383,0
384,8
385,5
386,10
387,16
388,6
389,20
390,2
391,0
392,16
393,2
394,7
395,18
396,10
397,0
398,0
399,1
400,20
401,4
402,19
403,6
404,9
405,2
406,16
407,12
408,12
409,8
410,16
411,15
412,2
413,2
414,0
415,11
416,11
417,1
418,1
419,2
420,4
421,19
422,19
423,19
424,16
425,20
426,12
427,18
428,19
429,18
430,17
431,17
432,19
433,16
434,18
435,17
436,16
437,18
438,4
439,20
440,18
441,19
442,17
443,20
444,17
445,4
446,17
447,17
448,19
449,19
450,17
451,17
452,17
453,4
454,18
455,19
456,19
457,16
458,20
459,12
460,18
461,18
462,18
463,17
464,17
465,19
466,16
467,18
468,17
469,16
470,18
471,4
472,20
473,18
474,19
475,17
476,20
477,17
478,4
479,17
480,17
481,19
482,19
483,17
484,17
485,17
486,18
487,18
488,17
489,17
490,16
491,18
492,17
493,18
494,20
495,19
496,17
497,18
498,4
499,20
500,17
501,19
502,16
503,19
504,18
505,19
506,4
507,19
508,18
509,16
510,18
511,17
512,16
513,4
514,20
515,20
516,10
517,4
518,4
519,17
520,18
521,19
522,17
523,6
524,20
525,4
526,19
527,19
528,20
529,18
