row_id,cluster_label
0,14
1,14
2,18
3,7
4,18
5,14
6,17
7,0
8,12
9,3
10,17
11,12
12,20
13,8
14,3
15,6
16,8
17,3
18,14
19,7
20,14
21,16
22,14
23,14
24,4
25,6
26,17
27,0
28,3
29,2
30,0
31,2
32,3
33,1
34,0
35,19
36,14
37,0
38,20
39,7
40,17
41,17
42,19
43,19
44,7
45,20
46,3
47,6
48,4
49,2
50,10
51,14
52,0
53,8
54,3
55,4
56,17
57,3
58,17
59,4
60,19
61,14
62,18
63,11
64,12
65,17
66,10
67,2
68,1
69,12
70,1
71,0
72,11
73,12
74,12
75,0
76,12
77,14
78,12
79,6
80,3
81,20
82,12
83,3
84,0
85,7
86,7
87,1
88,12
89,16
90,17
91,4
92,3
93,0
94,3
95,4
96,2
97,7
98,0
99,12
100,10
101,12
102,7
103,8
104,4
105,18
106,2
107,6
108,3
109,18
110,0
111,21
112,14
113,11
114,6
115,4
116,4
117,4
118,8
119,1
120,12
121,8
122,3
123,12
124,1
125,12
126,1
127,3
128,8
129,17
130,18
131,10
132,19
133,17
134,18
135,4
136,1
137,0
138,8
139,7
140,3
141,4
142,18
143,18
144,11
145,7
146,20
147,0
148,3
149,14
150,1
151,8
152,1
153,8
154,9
155,2
156,0
157,7
158,2
159,12
160,17
161,3
162,8
163,0
164,6
165,20
166,4
167,10
168,2
169,12
170,16
171,4
172,1
173,19
174,0
175,20
176,0
177,16
178,7
179,4
180,2
181,8
182,2
183,0
184,2
185,8
186,3
187,3
188,2
189,2
190,19
191,0
192,7
193,0
194,4
195,3
196,3
197,6
198,0
199,19
200,5
201,4
202,14
203,4
204,20
205,18
206,19
207,3
208,7
209,19
210,7
211,17
212,21
213,4
214,11
215,18
216,11
217,3
218,8
219,17
220,18
221,8
222,3
223,14
224,10
225,1
226,0
227,12
228,7
229,2
230,3
231,3
232,0
233,18
234,3
235,14
236,20
237,0
238,10
239,5
240,4
241,4
242,4
243,15
244,21
245,5
246,3
247,15
248,21
249,21
250,0
251,5
252,5
253,15
254,0
255,5
256,1
257,0
258,5
259,5
260,14
261,21
262,3
263,5
264,10
265,20
266,5
267,21
268,21
269,21
270,9
271,5
272,15
273,0
274,1
275,21
276,14
277,21
278,4
279,21
280,15
281,5
282,19
283,7
284,2
285,0
286,21
287,7
288,0
289,21
290,21
291,3
292,0
293,5
294,0
295,9
296,7
297,5
298,21
299,21
300,5
301,4
302,15
303,3
304,21
305,21
306,5
307,21
308,21
309,5
310,0
311,5
312,5
313,11
314,0
315,21
316,5
317,21
318,5
319,0
320,21
321,4
322,8
323,12
324,14
325,3
326,7
327,0
328,17
329,4
330,7
331,14
332,0
333,3
334,12
335,4
336,20
337,20
338,2
339,7
340,0
341,20
342,3
343,2
344,4
345,7
346,16
347,20
348,2
349,0
350,20
351,18
352,12
353,4
354,7
355,18
356,1
357,16
358,3
359,19
360,19
361,4
362,7
363,2
364,16
365,12
366,8
367,3
368,14
369,7
370,1
371,17
372,10
373,8
374,20
375,9
376,10
377,17
378,2
379,2
380,7
381,8
382,10
383,11
384,14
385,17
386,0
387,3
388,8
389,1
390,17
391,10
392,3
393,0
394,11
395,9
396,4
397,11
398,11
399,10
400,1
401,16
402,13
403,8
404,1
405,11
406,3
407,0
408,0
409,18
410,3
411,7
412,10
413,17
414,3
415,4
416,14
417,18
418,20
419,17
420,6
421,9
422,9
423,13
424,3
425,1
426,0
427,9
428,9
429,9
430,6
431,12
432,9
433,3
434,9
435,12
436,3
437,9
438,6
439,1
440,9
441,13
442,6
443,1
444,12
445,16
446,12
447,12
448,9
449,13
450,12
451,12
452,12
453,6
454,9
455,9
456,13
457,13
458,1
459,0
460,9
461,9
462,16
463,6
464,12
465,9
466,3
467,9
468,12
469,3
470,9
471,6
472,1
473,9
474,13
475,6
476,1
477,12
478,16
479,12
480,12
481,9
482,13
483,12
484,12
485,12
486,9
487,16
488,12
489,12
490,3
491,9
492,16
493,9
494,1
495,13
496,12
497,12
498,16
499,1
500,16
501,9
502,3
503,9
504,9
505,13
506,16
507,9
508,9
509,13
510,9
511,12
512,3
513,6
514,1
515,1
516,4
517,16
518,6
519,12
520,9
521,9
522,6
523,11
524,1
525,6
526,13
527,13
528,1
529,19
