row_id,cluster_label
0,0
1,4
2,-1
3,1
4,6
5,2
6,6
7,0
8,3
9,6
10,4
11,3
12,7
13,0
14,6
15,-1
16,2
17,0
18,0
19,7
20,2
21,3
22,4
23,4
24,2
25,3
26,7
27,0
28,4
29,3
30,0
31,7
32,2
33,7
34,4
35,2
36,0
37,2
38,7
39,-1
40,4
41,-1
42,4
43,-1
44,4
45,6
46,2
47,-1
48,4
49,3
50,4
51,2
52,6
53,2
54,3
55,-1
56,4
57,4
58,2
59,2
60,1
61,2
62,-1
63,3
64,3
65,2
66,6
67,3
68,-1
69,-1
70,6
71,1
72,6
73,-1
74,-1
75,4
76,3
77,2
78,3
79,3
80,0
81,-1
82,-1
83,2
84,1
85,-1
86,2
87,6
88,3
89,3
90,4
91,4
92,2
93,1
94,2
95,2
96,-1
97,4
98,3
99,3
100,1
101,3
102,1
103,6
104,2
105,1
106,3
107,3
108,0
109,-1
110,2
111,0
112,2
113,3
114,3
115,2
116,4
117,6
118,2
119,-1
120,3
121,2
122,0
123,3
124,-1
125,-1
126,7
127,2
128,4
129,0
130,-1
131,0
132,1
133,4
134,1
135,-1
136,-1
137,4
138,1
139,4
140,1
141,0
142,-1
143,1
144,0
145,4
146,3
147,2
148,-1
149,0
150,-1
151,-1
152,-1
153,6
154,-1
155,3
156,1
157,4
158,3
159,3
160,4
161,3
162,1
163,2
164,3
165,3
166,4
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,1
174,1
175,-1
176,7
177,3
178,6
179,4
180,3
181,-1
182,3
183,4
184,3
185,2
186,4
187,0
188,-1
189,3
190,1
191,4
192,4
193,6
194,4
195,6
196,-1
197,3
198,0
199,1
200,5
201,1
202,0
203,-1
204,6
205,6
206,1
207,4
208,4
209,1
210,4
211,4
212,0
213,0
214,0
215,-1
216,-1
217,6
218,2
219,4
220,-1
221,-1
222,0
223,4
224,3
225,6
226,4
227,3
228,2
229,3
230,6
231,7
232,4
233,1
234,1
235,2
236,-1
237,-1
238,4
239,5
240,0
241,0
242,0
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,-1
258,5
259,5
260,0
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,8
271,5
272,5
273,4
274,5
275,5
276,0
277,5
278,5
279,5
280,5
281,5
282,4
283,5
284,6
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,8
296,4
297,5
298,5
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,2
322,1
323,3
324,2
325,1
326,0
327,-1
328,4
329,4
330,1
331,4
332,-1
333,6
334,-1
335,2
336,6
337,6
338,3
339,1
340,-1
341,7
342,-1
343,6
344,1
345,2
346,3
347,6
348,3
349,3
350,6
351,2
352,3
353,2
354,1
355,1
356,-1
357,3
358,1
359,1
360,1
361,2
362,4
363,7
364,3
365,3
366,1
367,-1
368,2
369,-1
370,6
371,1
372,2
373,1
374,1
375,8
376,1
377,0
378,3
379,3
380,2
381,4
382,2
383,3
384,2
385,4
386,6
387,7
388,-1
389,-1
390,4
391,-1
392,4
393,6
394,4
395,8
396,2
397,-1
398,3
399,3
400,7
401,8
402,6
403,1
404,6
405,2
406,3
407,4
408,4
409,6
410,-1
411,1
412,3
413,7
414,2
415,1
416,0
417,-1
418,6
419,4
420,9
421,8
422,-1
423,8
424,8
425,8
426,5
427,8
428,8
429,8
430,9
431,9
432,8
433,8
434,8
435,8
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,8
448,-1
449,-1
450,9
451,8
452,9
453,8
454,8
455,8
456,8
457,8
458,8
459,5
460,8
461,8
462,8
463,9
464,9
465,8
466,8
467,8
468,8
469,8
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,8
481,8
482,8
483,9
484,8
485,9
486,8
487,9
488,9
489,9
490,5
491,8
492,8
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,8
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,5
515,8
516,8
517,8
518,8
519,9
520,8
521,8
522,8
523,9
524,8
525,9
526,8
527,8
528,8
529,8
