row_id,cluster_label
0,5
1,0
2,3
3,7
4,3
5,0
6,3
7,5
8,4
9,3
10,6
11,4
12,10
13,5
14,3
15,9
16,0
17,5
18,5
19,10
20,0
21,4
22,6
23,6
24,0
25,4
26,10
27,5
28,6
29,4
30,5
31,10
32,0
33,10
34,6
35,0
36,5
37,0
38,10
39,0
40,6
41,0
42,6
43,0
44,6
45,3
46,0
47,10
48,6
49,4
50,6
51,0
52,3
53,0
54,4
55,3
56,6
57,6
58,0
59,0
60,7
61,0
62,0
63,4
64,4
65,0
66,3
67,4
68,3
69,10
70,3
71,7
72,3
73,10
74,3
75,6
76,4
77,0
78,4
79,4
80,5
81,9
82,9
83,0
84,7
85,7
86,0
87,3
88,10
89,4
90,6
91,6
92,0
93,7
94,0
95,0
96,9
97,6
98,4
99,4
100,7
101,4
102,7
103,3
104,0
105,7
106,4
107,4
108,5
109,3
110,0
111,5
112,0
113,4
114,4
115,0
116,6
117,3
118,0
119,9
120,4
121,5
122,5
123,4
124,9
125,9
126,10
127,5
128,6
129,5
130,7
131,5
132,7
133,6
134,7
135,5
136,3
137,6
138,7
139,6
140,7
141,5
142,9
143,7
144,5
145,6
146,4
147,0
148,3
149,5
150,9
151,3
152,3
153,3
154,9
155,4
156,7
157,6
158,4
159,4
160,6
161,4
162,7
163,5
164,4
165,10
166,6
167,5
168,4
169,4
170,4
171,3
172,9
173,7
174,7
175,10
176,10
177,4
178,3
179,6
180,10
181,5
182,4
183,6
184,4
185,5
186,6
187,5
188,10
189,4
190,7
191,6
192,6
193,3
194,6
195,3
196,5
197,4
198,5
199,7
200,1
201,7
202,5
203,5
204,3
205,3
206,7
207,6
208,6
209,7
210,6
211,6
212,5
213,5
214,5
215,10
216,7
217,3
218,5
219,6
220,7
221,3
222,5
223,6
224,4
225,3
226,6
227,4
228,0
229,4
230,3
231,3
232,6
233,7
234,0
235,0
236,9
237,4
238,6
239,1
240,5
241,5
242,5
243,11
244,5
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,11
257,5
258,1
259,1
260,5
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,2
271,1
272,11
273,6
274,1
275,1
276,5
277,1
278,11
279,1
280,11
281,1
282,6
283,11
284,3
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,2
296,6
297,1
298,1
299,1
300,1
301,5
302,11
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,0
322,7
323,4
324,0
325,7
326,5
327,0
328,0
329,0
330,0
331,6
332,0
333,3
334,9
335,0
336,3
337,3
338,4
339,0
340,10
341,10
342,9
343,3
344,0
345,0
346,4
347,3
348,10
349,10
350,3
351,0
352,4
353,0
354,7
355,7
356,3
357,4
358,7
359,7
360,7
361,0
362,6
363,10
364,4
365,4
366,7
367,10
368,0
369,0
370,3
371,7
372,0
373,7
374,7
375,2
376,0
377,5
378,4
379,4
380,0
381,6
382,0
383,4
384,0
385,6
386,3
387,10
388,3
389,10
390,6
391,3
392,6
393,3
394,6
395,2
396,0
397,4
398,10
399,4
400,10
401,2
402,3
403,7
404,3
405,0
406,4
407,6
408,6
409,3
410,0
411,7
412,4
413,10
414,0
415,7
416,5
417,9
418,3
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,11
427,2
428,2
429,2
430,8
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,2
454,2
455,2
456,2
457,2
458,2
459,11
460,2
461,2
462,2
463,2
464,8
465,2
466,2
467,2
468,2
469,2
470,2
471,8
472,2
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,2
481,2
482,2
483,8
484,2
485,8
486,2
487,8
488,8
489,8
490,11
491,2
492,2
493,2
494,2
495,2
496,8
497,2
498,8
499,2
500,8
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,8
512,2
513,8
514,11
515,2
516,2
517,2
518,2
519,8
520,2
521,2
522,2
523,8
524,2
525,8
526,2
527,2
528,2
529,2
