row_id,cluster_label
0,6
1,6
2,1
3,4
4,12
5,6
6,0
7,2
8,13
9,10
10,1
11,13
12,13
13,10
14,11
15,13
16,0
17,3
18,6
19,6
20,6
21,9
22,6
23,6
24,4
25,8
26,11
27,2
28,10
29,11
30,4
31,13
32,10
33,13
34,4
35,5
36,6
37,4
38,5
39,12
40,1
41,0
42,5
43,5
44,6
45,13
46,10
47,1
48,2
49,12
50,0
51,6
52,4
53,0
54,0
55,2
56,1
57,10
58,1
59,4
60,5
61,6
62,12
63,9
64,8
65,0
66,0
67,12
68,13
69,8
70,5
71,4
72,0
73,13
74,13
75,4
76,13
77,6
78,13
79,8
80,10
81,13
82,8
83,10
84,4
85,12
86,6
87,5
88,13
89,9
90,1
91,4
92,10
93,4
94,10
95,4
96,13
97,6
98,12
99,8
100,10
101,8
102,6
103,11
104,2
105,12
106,12
107,8
108,10
109,11
110,4
111,3
112,6
113,0
114,8
115,4
116,6
117,4
118,11
119,13
120,8
121,11
122,3
123,8
124,5
125,8
126,5
127,1
128,12
129,1
130,11
131,0
132,5
133,1
134,12
135,4
136,5
137,2
138,11
139,6
140,10
141,6
142,12
143,12
144,0
145,6
146,5
147,4
148,10
149,6
150,13
151,12
152,13
153,11
154,11
155,8
156,0
157,6
158,12
159,13
160,1
161,0
162,11
163,4
164,8
165,13
166,4
167,10
168,12
169,13
170,12
171,2
172,13
173,5
174,4
175,5
176,4
177,9
178,6
179,4
180,12
181,12
182,12
183,4
184,12
185,11
186,10
187,10
188,13
189,12
190,5
191,3
192,6
193,4
194,4
195,11
196,0
197,8
198,2
199,5
200,3
201,4
202,6
203,2
204,13
205,12
206,5
207,10
208,6
209,5
210,6
211,11
212,3
213,1
214,0
215,12
216,0
217,10
218,12
219,1
220,12
221,11
222,10
223,6
224,11
225,5
226,4
227,8
228,6
229,12
230,11
231,0
232,4
233,6
234,0
235,6
236,5
237,12
238,10
239,3
240,6
241,2
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,3
250,4
251,3
252,3
253,2
254,3
255,3
256,7
257,2
258,3
259,3
260,6
261,3
262,3
263,3
264,11
265,5
266,3
267,3
268,3
269,3
270,9
271,3
272,2
273,4
274,7
275,3
276,6
277,2
278,6
279,3
280,2
281,3
282,5
283,6
284,8
285,2
286,3
287,6
288,2
289,2
290,3
291,1
292,4
293,3
294,4
295,9
296,1
297,3
298,3
299,3
300,3
301,4
302,2
303,1
304,3
305,2
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,2
316,3
317,3
318,3
319,4
320,3
321,4
322,11
323,13
324,6
325,0
326,1
327,4
328,1
329,4
330,5
331,1
332,4
333,11
334,13
335,4
336,5
337,5
338,12
339,12
340,4
341,12
342,10
343,8
344,4
345,12
346,9
347,5
348,13
349,4
350,5
351,12
352,13
353,4
354,4
355,11
356,13
357,12
358,10
359,5
360,5
361,2
362,6
363,6
364,12
365,13
366,11
367,10
368,6
369,5
370,5
371,1
372,10
373,11
374,12
375,9
376,10
377,1
378,11
379,12
380,11
381,11
382,0
383,0
384,12
385,1
386,4
387,10
388,11
389,13
390,0
391,10
392,10
393,10
394,0
395,9
396,4
397,0
398,0
399,12
400,5
401,9
402,10
403,11
404,5
405,0
406,10
407,1
408,4
409,6
410,10
411,5
412,10
413,1
414,10
415,4
416,6
417,11
418,12
419,0
420,9
421,9
422,9
423,9
424,10
425,7
426,3
427,9
428,9
429,9
430,7
431,7
432,9
433,10
434,9
435,7
436,10
437,9
438,8
439,7
440,9
441,10
442,8
443,7
444,7
445,9
446,7
447,7
448,9
449,9
450,7
451,7
452,7
453,9
454,9
455,10
456,10
457,10
458,7
459,3
460,9
461,9
462,9
463,7
464,7
465,9
466,10
467,9
468,7
469,10
470,9
471,8
472,7
473,9
474,10
475,8
476,7
477,7
478,9
479,7
480,7
481,9
482,10
483,7
484,7
485,7
486,9
487,9
488,7
489,7
490,1
491,9
492,7
493,9
494,7
495,10
496,7
497,9
498,9
499,7
500,9
501,9
502,10
503,9
504,9
505,9
506,8
507,9
508,9
509,10
510,9
511,7
512,10
513,8
514,7
515,7
516,4
517,9
518,8
519,7
520,9
521,9
522,8
523,11
524,7
525,8
526,9
527,10
528,7
529,9
