row_id,cluster_label
0,14
1,24
2,-1
3,-1
4,23
5,24
6,15
7,18
8,25
9,-1
10,16
11,-1
12,21
13,3
14,22
15,21
16,22
17,3
18,-1
19,24
20,24
21,20
22,-1
23,24
24,14
25,20
26,6
27,18
28,3
29,-1
30,18
31,-1
32,3
33,-1
34,-1
35,-1
36,14
37,18
38,25
39,-1
40,16
41,-1
42,-1
43,-1
44,24
45,-1
46,3
47,20
48,-1
49,-1
50,13
51,24
52,-1
53,16
54,8
55,19
56,15
57,6
58,-1
59,14
60,-1
61,24
62,20
63,-1
64,20
65,15
66,13
67,22
68,-1
69,20
70,25
71,18
72,15
73,21
74,21
75,18
76,-1
77,24
78,21
79,20
80,3
81,-1
82,20
83,3
84,18
85,-1
86,-1
87,25
88,-1
89,20
90,16
91,19
92,3
93,18
94,3
95,-1
96,-1
97,24
98,-1
99,20
100,6
101,-1
102,25
103,22
104,18
105,22
106,20
107,20
108,3
109,22
110,18
111,-1
112,14
113,8
114,20
115,-1
116,-1
117,-1
118,22
119,-1
120,20
121,22
122,-1
123,20
124,-1
125,20
126,-1
127,-1
128,22
129,16
130,22
131,13
132,-1
133,15
134,23
135,-1
136,-1
137,4
138,22
139,-1
140,6
141,9
142,-1
143,20
144,-1
145,24
146,25
147,4
148,8
149,14
150,-1
151,23
152,-1
153,-1
154,-1
155,-1
156,13
157,22
158,20
159,-1
160,19
161,8
162,-1
163,-1
164,20
165,25
166,-1
167,6
168,22
169,25
170,0
171,19
172,-1
173,25
174,-1
175,25
176,-1
177,20
178,24
179,-1
180,23
181,22
182,-1
183,18
184,0
185,-1
186,3
187,3
188,-1
189,20
190,25
191,-1
192,24
193,4
194,-1
195,22
196,-1
197,20
198,-1
199,25
200,-1
201,-1
202,14
203,18
204,-1
205,23
206,-1
207,3
208,-1
209,-1
210,24
211,22
212,9
213,19
214,-1
215,-1
216,8
217,-1
218,-1
219,15
220,23
221,22
222,3
223,-1
224,0
225,-1
226,-1
227,20
228,24
229,20
230,-1
231,8
232,18
233,-1
234,-1
235,-1
236,-1
237,0
238,6
239,9
240,-1
241,-1
242,-1
243,5
244,9
245,9
246,3
247,5
248,9
249,9
250,5
251,9
252,9
253,5
254,-1
255,9
256,10
257,-1
258,-1
259,9
260,-1
261,9
262,3
263,9
264,0
265,25
266,9
267,9
268,9
269,-1
270,-1
271,9
272,5
273,-1
274,-1
275,9
276,-1
277,-1
278,-1
279,9
280,5
281,9
282,-1
283,24
284,20
285,-1
286,9
287,24
288,-1
289,9
290,9
291,3
292,-1
293,9
294,-1
295,-1
296,-1
297,9
298,9
299,-1
300,9
301,18
302,5
303,3
304,9
305,9
306,9
307,9
308,-1
309,9
310,-1
311,9
312,9
313,-1
314,-1
315,9
316,9
317,9
318,9
319,-1
320,9
321,18
322,22
323,-1
324,24
325,8
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,22
334,20
335,-1
336,25
337,25
338,-1
339,-1
340,4
341,20
342,6
343,20
344,18
345,22
346,-1
347,25
348,25
349,-1
350,-1
351,22
352,-1
353,-1
354,-1
355,22
356,25
357,0
358,8
359,-1
360,25
361,19
362,24
363,-1
364,0
365,25
366,22
367,8
368,14
369,-1
370,-1
371,-1
372,6
373,22
374,20
375,-1
376,6
377,3
378,-1
379,20
380,22
381,22
382,13
383,8
384,-1
385,-1
386,-1
387,-1
388,22
389,25
390,16
391,6
392,-1
393,-1
394,-1
395,-1
396,18
397,8
398,8
399,0
400,25
401,17
402,-1
403,22
404,-1
405,-1
406,8
407,-1
408,4
409,-1
410,6
411,25
412,6
413,15
414,3
415,-1
416,-1
417,22
418,20
419,16
420,17
421,-1
422,-1
423,12
424,7
425,10
426,-1
427,-1
428,12
429,17
430,17
431,1
432,12
433,-1
434,11
435,1
436,7
437,12
438,2
439,-1
440,17
441,-1
442,1
443,10
444,1
445,-1
446,2
447,-1
448,12
449,12
450,2
451,2
452,17
453,17
454,-1
455,-1
456,-1
457,7
458,10
459,-1
460,-1
461,-1
462,17
463,17
464,1
465,2
466,-1
467,11
468,1
469,7
470,11
471,2
472,-1
473,17
474,-1
475,1
476,10
477,1
478,-1
479,2
480,-1
481,-1
482,7
483,2
484,2
485,17
486,11
487,17
488,1
489,1
490,3
491,-1
492,17
493,-1
494,-1
495,7
496,17
497,-1
498,-1
499,-1
500,17
501,1
502,7
503,2
504,11
505,11
506,2
507,-1
508,-1
509,6
510,-1
511,17
512,7
513,2
514,-1
515,-1
516,-1
517,2
518,1
519,2
520,-1
521,-1
522,1
523,-1
524,10
525,2
526,11
527,-1
528,-1
529,-1
